id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f696594,Memphis,11,NED,FW,24-312,60,0,0,0,0,1,1,0,0,38,0,0,1,0.1,0.1,0.0,3,0,22,30,73.3,5,24,1,2,2,Lyon,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
e7986081,Moussa Dembélé,9,FRA,FW,22-163,30,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,6,9,66.7,0,6,0,0,0,Lyon,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
c47541e0,Bertrand Traoré,10,BFA,FW,23-107,86,0,0,0,0,1,1,0,0,36,1,0,3,0.0,0.0,0.0,2,1,17,26,65.4,1,25,0,1,0,Lyon,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
5148dcc5,Martin Terrier,7,FRA,FW,21-293,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,0,0,Lyon,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
bece776f,Nabil Fekir,18,FRA,AM,25-157,90,1,0,0,0,2,1,1,0,47,3,0,1,0.1,0.1,0.0,0,0,31,38,81.6,1,23,6,2,1,Lyon,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
a5db0bec,Houssem Aouar,8,ALG,CM,20-175,87,0,0,0,0,2,0,0,0,48,2,1,0,0.1,0.1,0.1,2,0,28,42,66.7,5,30,2,3,2,Lyon,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
873ce3a2,Pape Cheikh Diop,24,SEN,CM,21-136,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Lyon,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
71ec39ef,Lucas Tousart,29,FRA,CM,21-237,90,0,0,0,0,0,0,0,0,43,4,2,1,0.0,0.0,0.1,2,0,24,34,70.6,3,9,0,0,0,Lyon,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
3cefcaef,Ferland Mendy,22,FRA,WB,23-197,90,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.0,1,0,38,53,71.7,6,34,3,3,2,Lyon,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
77d7c96f,Kenny Tete,23,NED,WB,23-074,90,0,1,0,0,1,0,0,0,60,4,4,0,0.1,0.1,0.1,3,1,30,44,68.2,5,24,1,0,0,Lyon,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
9ae9eaea,Fernando Marçal,20,BRA,CB,29-306,90,0,0,0,0,1,0,0,0,95,5,4,1,0.0,0.0,0.0,1,0,65,78,83.3,12,59,2,0,0,Lyon,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
e3d0b0c4,Marcelo,6,BRA,CB,31-216,90,0,0,0,0,1,0,0,0,99,2,4,1,0.0,0.0,0.0,0,0,68,83,81.9,5,48,0,1,1,Lyon,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
47af88b8,Jason Denayer,5,BEL,CB,23-177,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,0,0,50,61,82.0,2,38,1,1,1,Lyon,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
f00de885,Anthony Lopes,1,POR,GK,28-082,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,32,47,68.1,0,25,0,0,0,Lyon,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
