id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3626daea,Leonardo Spinazzola,37,ITA,WB,31-153,14,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,1,1,0,Napoli,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
4ae67f27,Alessandro Buongiorno,4,ITA,CB,25-080,90,0,0,0,0,0,0,0,0,44,4,1,1,0.0,0.0,0.0,0,0,30,37,81.1,3,31,1,1,0,Napoli,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
4b3e1a38,Amir Rrahmani,13,KVX,CB,30-183,90,0,1,0,0,1,0,1,0,40,1,0,1,0.1,0.1,0.1,2,1,27,31,87.1,0,22,0,0,0,Napoli,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
230a2fac,Giovanni Di Lorenzo,22,ITA,CB,31-021,90,1,0,0,0,1,1,0,0,45,1,0,1,0.8,0.8,0.2,2,0,32,36,88.9,5,26,1,1,1,Napoli,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
9413b19f,Alex Meret,1,ITA,GK,27-156,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,24,0,0,0,Napoli,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
ee5565ae,Santiago Castro,9,ARG,FW,19-331,90,0,0,0,0,2,1,0,0,26,0,0,1,0.4,0.4,0.0,1,0,16,17,94.1,1,10,0,2,1,Bologna,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
8e697a8f,Dan Ndoye,11,SUI,LW,23-305,62,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.4,3,0,15,21,71.4,2,15,1,2,1,Bologna,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
7952d0c2,Jesper Karlsson,10,SWE,LW,26-031,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,8,0,1,0,Bologna,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
e14ec482,Riccardo Orsolini,7,ITA,RW,27-214,62,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,11,20,55.0,2,15,0,7,1,Bologna,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
75374ee7,Jens Odgaard,21,DEN,RW,25-147,28,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,9,10,90.0,1,9,0,2,0,Bologna,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
f9c927de,Michel Aebischer,20,SUI,LM,27-232,79,0,0,0,0,1,0,0,0,61,2,3,0,0.0,0.0,0.0,2,0,45,54,83.3,5,22,2,0,0,Bologna,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
f97f9188,Giovanni Fabbian,80,ITA,LM,21-224,11,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,2,0,Bologna,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
98d2c2c4,Remo Freuler,8,SUI,CM,32-132,90,0,0,0,0,0,0,0,0,70,2,0,3,0.0,0.0,0.0,1,0,58,64,90.6,8,25,1,0,0,Bologna,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
ff579c7e,Nikola Moro,6,CRO,RM,26-166,90,0,0,0,0,1,0,0,0,64,4,1,1,0.0,0.0,0.0,2,0,41,54,75.9,8,18,4,2,0,Bologna,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
5efc5389,Charalambos Lykogiannis,22,GRE,LB,30-308,62,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,34,46,73.9,4,16,2,0,0,Bologna,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
ead61f73,Juan Miranda,33,ESP,LB,24-219,28,0,0,0,0,1,1,0,0,33,3,2,0,0.0,0.0,0.0,0,0,22,27,81.5,1,6,1,0,0,Bologna,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
0fee6bda,Martin Erlic,5,CRO,CB,26-214,18,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,10,0,0,0,Bologna,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
80490d7f,Jhon Lucumí,26,COL,CB,26-060,72,0,0,0,0,0,0,1,0,74,1,1,4,0.0,0.0,0.0,0,0,62,68,91.2,3,36,1,0,0,Bologna,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
de13cee5,Sam Beukema,31,NED,CB,25-282,90,0,0,0,0,0,0,0,0,91,2,2,2,0.0,0.0,0.0,4,0,69,81,85.2,7,51,2,0,0,Bologna,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
7f609bfc,Stefan Posch,3,AUT,RB,27-103,90,0,0,0,0,0,0,1,0,70,1,0,4,0.0,0.0,0.1,2,0,49,58,84.5,4,30,1,4,0,Bologna,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
ab4449d6,Łukasz Skorupski,1,POL,GK,33-112,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,16,0,0,0,Bologna,2024-08-25 Napoli-Bologna,ITA-SERIA_A,24-25,cd189339
