id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18ebca4b,Gaëtan Charbonnier,10,FRA,"RW,FW",31-240,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,7,13,53.8,1,8,1,1,1,Brest,2020-08-23 Nîmes-Brest,FRA-L1,20-21,da8136ae
745ca0a3,Romain Faivre,21,FRA,"AM,RM",22-040,90,0,0,0,0,3,1,0,0,64,1,0,2,0.2,0.2,0.6,7,0,38,52,73.1,2,38,1,7,4,Brest,2020-08-23 Nîmes-Brest,FRA-L1,20-21,da8136ae
11ff3d56,Ibrahima Diallo,6,FRA,"DM,CM",21-168,90,0,0,0,0,0,0,0,0,58,3,1,0,0.0,0.0,0.0,2,0,44,55,80.0,4,41,1,4,4,Brest,2020-08-23 Nîmes-Brest,FRA-L1,20-21,da8136ae
2b1bed19,Haris Belkebla,7,ALG,DM,26-208,66,0,0,0,0,0,0,0,0,39,3,2,0,0.0,0.0,0.0,0,0,29,35,82.9,5,27,1,2,2,Brest,2020-08-23 Nîmes-Brest,FRA-L1,20-21,da8136ae
2d9f280e,Heriberto Tavares,29,POR,"LM,LW",23-186,24,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Brest,2020-08-23 Nîmes-Brest,FRA-L1,20-21,da8136ae
767212e6,Julien Faussurier,22,FRA,LB,33-222,90,0,0,0,0,1,0,1,0,55,2,0,1,0.0,0.0,0.1,1,0,30,46,65.2,3,27,0,0,0,Brest,2020-08-23 Nîmes-Brest,FRA-L1,20-21,da8136ae
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,23-042,90,0,0,0,0,0,0,1,0,69,2,1,0,0.0,0.0,0.0,0,0,46,61,75.4,2,48,4,0,0,Brest,2020-08-23 Nîmes-Brest,FRA-L1,20-21,da8136ae
16aa7d4c,Brendan Chardonnet,5,FRA,CB,25-245,76,0,0,0,0,2,1,0,1,55,3,1,2,0.3,0.3,0.0,0,0,34,45,75.6,3,36,2,0,0,Brest,2020-08-23 Nîmes-Brest,FRA-L1,20-21,da8136ae
64ba07c0,Ronaël Pierre-Gabriel,20,FRA,RB,22-071,90,0,0,0,0,0,0,1,0,65,1,1,0,0.0,0.0,0.0,1,0,42,57,73.7,2,38,1,2,1,Brest,2020-08-23 Nîmes-Brest,FRA-L1,20-21,da8136ae
b49729cb,Gautier Larsonneur,1,FRA,GK,23-182,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,15,0,0,0,Brest,2020-08-23 Nîmes-Brest,FRA-L1,20-21,da8136ae
