id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f86ad3f5,Marco Friedl,32,AUT,CB,22-306,90,0,0,0,0,1,0,0,0,77,2,1,2,0.0,0.0,0.0,1,0,57,66,86.4,4,38,0,0,0,Werder Bremen,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
c5fd13e9,Ömer Toprak,21,TUR,CB,31-179,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,1,0,47,63,74.6,5,37,1,0,0,Werder Bremen,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
a5ae8f8e,Miloš Veljković,13,SRB,CB,25-112,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,0,0,45,56,80.4,4,29,0,0,0,Werder Bremen,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-277,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,26,0,0,0,Werder Bremen,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,31-350,57,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,9,15,60.0,0,11,0,0,0,Augsburg,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
d6862409,Florian Niederlechner,7,GER,FW,30-084,33,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,8,0,0,0,Augsburg,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
6ecbddf6,Ruben Vargas,16,SUI,LW,22-164,73,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,24,28,85.7,1,24,1,2,1,Augsburg,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
fbbc8e15,Noah Joel Sarenren Bazee,17,NGA,"LW,RM",24-148,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,0,2,0.0,0,2,0,0,0,Augsburg,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
cd82452e,André Hahn,28,GER,"RW,LM",30-156,90,0,0,0,0,2,0,0,0,41,1,0,2,0.1,0.1,0.0,1,0,18,32,56.3,2,22,2,2,1,Augsburg,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
582a5247,Mads Pedersen,3,DEN,"LM,LB",24-137,90,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.6,2,0,29,39,74.4,0,27,2,3,2,Augsburg,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
f2dd9a21,Carlos Gruezo,25,ECU,CM,25-272,90,0,0,0,0,0,0,0,0,41,0,2,1,0.0,0.0,0.0,0,0,25,33,75.8,3,15,1,0,0,Augsburg,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
59e4b92e,Rani Khedira,8,GER,CM,26-355,86,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.0,2,0,21,30,70.0,3,12,1,0,0,Augsburg,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
59a48c59,Tim Civeja,41,ALB,CM,19-012,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Augsburg,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
d1273f09,Daniel Caligiuri,20,ITA,RM,33-001,57,0,0,0,0,1,0,1,0,56,2,0,0,0.0,0.0,0.1,3,0,41,48,85.4,4,31,2,5,4,Augsburg,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
1df0c0b9,Robert Gumny,2,POL,"RM,RB",22-226,33,0,0,0,0,0,0,0,0,22,0,0,3,0.0,0.0,0.0,0,0,10,15,66.7,0,7,0,1,1,Augsburg,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
677da306,Ohis Felix Uduokhai,19,GER,CB,23-129,90,0,0,0,0,0,0,0,0,90,0,0,2,0.0,0.0,0.0,1,0,69,79,87.3,6,65,4,2,2,Augsburg,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,29-190,90,0,0,0,0,0,0,0,0,95,0,2,2,0.0,0.0,0.0,0,0,79,91,86.8,10,77,0,1,1,Augsburg,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
8b6e0db2,Reece Oxford,36,ENG,CB,22-031,86,0,0,0,0,1,0,0,0,77,1,0,1,0.5,0.5,0.0,0,0,61,71,85.9,9,55,2,0,0,Augsburg,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
8e235926,Michael Gregoritsch,11,AUT,"FW,CB",26-273,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Augsburg,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
17376543,Rafał Gikiewicz,1,POL,GK,33-082,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,24,0,0,0,Augsburg,2021-01-16 Werder Bremen-Augsburg,GER-BL1,20-21,fbd73abb
