id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5069b796,Achraf Dari,4,MAR,CB,23-275,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,27,28,96.4,2,27,0,0,0,Brest,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
770d7eb8,Kenny Lala,27,MAD,RB,31-125,90,0,0,0,0,1,1,0,0,66,2,2,0,0.1,0.1,0.7,7,0,35,55,63.6,2,31,1,1,0,Brest,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
3d214e5f,Marco Bizot,40,NED,GK,31-332,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,16,0,0,0,Brest,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
8652a85c,Loïs Openda,11,BEL,FW,22-354,71,0,0,0,0,3,1,0,0,22,0,0,0,0.4,0.4,0.4,3,0,12,15,80.0,1,15,0,2,0,Lens,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
c90f380c,Rémy Labeau Lascary,36,GLP,FW,19-339,19,0,0,0,0,1,1,0,0,7,0,0,1,0.3,0.3,0.0,0,0,3,3,100.0,0,5,0,0,0,Lens,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
59948ef7,David Pereira da Costa,10,POR,LM,22-031,45,0,0,0,0,1,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,18,22,81.8,3,21,0,0,0,Lens,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
c76b7567,Adrien Thomasson,28,FRA,LM,29-057,45,0,0,0,0,2,1,0,0,23,1,0,1,0.2,0.2,0.1,3,0,10,20,50.0,4,20,1,1,1,Lens,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
5313ed43,Seko Fofana,8,CIV,CM,27-274,90,0,0,0,0,1,0,1,0,58,1,1,1,0.1,0.1,0.0,3,1,43,52,82.7,5,50,7,3,2,Lens,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
82464ce3,Salis Abdul Samed,26,GHA,CM,22-316,90,0,0,0,0,2,0,0,0,93,1,1,2,0.2,0.2,0.0,5,0,73,82,89.0,9,72,2,1,1,Lens,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
7a42d0df,Florian Sotoca,7,FRA,RM,32-103,90,0,0,0,0,2,0,0,0,40,1,0,0,0.1,0.1,0.4,4,0,21,31,67.7,7,35,2,3,1,Lens,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
b3f8bdef,Deiver Machado,3,COL,LB,29-156,57,0,0,0,0,1,1,0,0,34,1,0,0,0.3,0.3,0.0,2,0,21,26,80.8,0,23,1,5,1,Lens,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
00a8d210,Przemysław Frankowski,29,POL,LB,27-299,33,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.2,2,1,31,37,83.8,2,26,0,1,0,Lens,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
6f5ec8bb,Facundo Medina,14,ARG,CB,23-253,71,0,0,0,0,0,0,1,0,71,0,1,0,0.0,0.0,0.1,3,0,59,63,93.7,8,59,2,1,0,Lens,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
4b96c347,Angelo Fulgini,20,FRA,CB,26-169,19,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,4,10,0,0,0,Lens,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
6e33125f,Kevin Danso,4,AUT,CB,24-139,90,0,0,0,0,1,0,0,0,93,1,0,2,0.0,0.0,0.0,5,0,75,82,91.5,13,69,0,4,4,Lens,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
06c48679,Jonathan Gradit,24,FRA,CB,30-073,90,1,0,0,0,1,1,0,0,89,3,0,1,0.4,0.4,0.0,0,0,76,80,95.0,13,70,1,1,0,Lens,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
547a72ad,Julien Le Cardinal,25,FRA,RB,25-186,76,0,0,0,0,5,2,0,0,66,3,1,0,0.6,0.6,0.3,5,0,37,49,75.5,4,47,4,4,2,Lens,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
62e02107,Ismaëlben Boura,23,COM,RB,22-175,14,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,12,2,1,1,Lens,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
60d90c55,Brice Samba,30,FRA,GK,28-286,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,20,25,80.0,0,15,0,0,0,Lens,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
