id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e5a35ae9,Luca Waldschmidt,11,GER,FW,22-300,64,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.0,1,1,20,23,87.0,1,22,2,1,0,Freiburg,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
d6862409,Florian Niederlechner,7,GER,FW,28-142,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,0,0,Freiburg,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
54e4866f,Vincenzo Grifo,32,ITA,LM,25-342,89,1,0,0,0,2,2,1,0,53,1,0,1,0.1,0.1,0.1,6,0,28,42,66.7,3,36,4,2,1,Freiburg,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
ca618d23,Lucas Höler,9,GER,LM,24-248,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,2,1,Freiburg,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
1c08a3c8,Amir Abrashi,6,ALB,CM,28-353,90,0,0,0,0,0,0,1,0,61,2,1,1,0.0,0.0,0.0,0,0,50,54,92.6,2,31,1,1,1,Freiburg,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
482b70ad,Mike Frantz,8,GER,CM,32-152,76,0,0,0,0,0,0,0,0,73,1,1,2,0.0,0.0,0.0,0,0,63,68,92.6,0,55,0,0,0,Freiburg,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
49ffe0f2,Jérôme Gondorf,20,GER,CM,30-262,14,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,1,2,1,0,0,Freiburg,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
70dcf94d,Janik Haberer,19,GER,RM,24-347,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.2,6,0,42,52,80.8,3,29,3,1,0,Freiburg,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
8593f88c,Christian Günter,30,GER,LB,26-015,90,0,0,0,0,1,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,27,35,77.1,1,25,3,1,0,Freiburg,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
699fb8db,Dominique Heintz,23,GER,CB,25-212,90,0,0,0,0,1,0,0,0,81,1,1,2,0.1,0.1,0.0,1,0,64,69,92.8,5,56,2,3,3,Freiburg,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
f6bdc830,Keven Schlotterbeck,31,GER,CB,21-321,90,0,0,0,0,1,0,0,0,81,7,2,2,0.1,0.1,0.0,0,0,62,67,92.5,2,52,0,0,0,Freiburg,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
99f7e9aa,Pascal Stenzel,15,GER,RB,22-360,90,0,1,0,0,1,0,1,0,59,4,5,1,0.0,0.0,0.1,3,1,45,50,90.0,2,28,1,0,0,Freiburg,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
0d55d942,Alexander Schwolow,1,GER,GK,26-286,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,23,0,0,0,Freiburg,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
