id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
51c83a90,Donovan Léon,16,GUF,GK,31-316,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,21,35,60.0,0,24,0,0,0,Auxerre,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
0b4f388a,Breel Embolo,36,SUI,FW,27-213,63,0,0,0,0,3,1,0,0,17,0,0,0,0.9,0.9,0.3,1,0,8,11,72.7,1,11,1,1,0,Monaco,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
78c3ad07,George Ilenikhena,21,FRA,FW,18-029,27,0,0,0,0,1,0,0,0,6,0,0,0,0.3,0.3,0.2,2,0,3,4,75.0,1,4,1,1,1,Monaco,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
3bd65247,Eliesse Ben Seghir,7,MAR,LW,19-211,63,0,0,0,0,4,2,0,0,50,1,0,2,0.4,0.4,1.0,3,0,33,40,82.5,4,35,10,2,0,Monaco,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
31822f8c,Folarin Balogun,9,USA,LW,23-073,27,0,0,0,0,2,1,0,0,11,0,0,0,0.2,0.2,0.0,1,0,6,7,85.7,2,11,5,2,1,Monaco,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
b625b241,Maghnes Akliouche,11,FRA,RW,22-202,82,0,0,0,0,1,0,0,0,71,1,0,1,0.2,0.2,0.1,5,0,51,60,85.0,9,47,4,5,4,Monaco,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
dfc5d4fa,Soungoutou Magassa,88,FRA,RW,20-342,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Monaco,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
3708e9fa,Aleksandr Golovin,10,RUS,AM,28-107,63,0,0,0,0,3,0,0,0,54,0,0,0,0.5,0.5,0.3,8,0,38,46,82.6,7,46,3,5,4,Monaco,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
f833a830,Takumi Minamino,18,JPN,AM,29-242,27,0,0,0,0,0,0,0,0,14,0,1,3,0.0,0.0,0.3,1,0,3,9,33.3,1,8,0,1,1,Monaco,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
19c2ffa4,Lamine Camara,15,SEN,DM,20-257,89,0,1,0,0,0,0,0,0,65,8,4,1,0.0,0.0,0.1,5,1,43,55,78.2,2,34,1,3,3,Monaco,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
8b609c34,Wilfried Singo,17,CIV,DM,23-264,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
384d58d9,Denis Zakaria,6,SUI,DM,27-299,90,1,1,0,0,1,1,0,0,76,3,0,3,0.6,0.6,0.1,1,1,53,64,82.8,3,50,1,5,3,Monaco,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,27-045,90,0,0,0,0,0,0,0,0,87,2,0,4,0.0,0.0,0.3,3,0,64,80,80.0,5,51,5,2,2,Monaco,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
0b33f6ad,Mohammed Salisu,22,GHA,CB,25-150,90,0,0,0,0,1,1,0,0,97,2,0,2,0.2,0.2,0.0,0,0,69,84,82.1,2,54,0,1,0,Monaco,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
51dbeea9,Thilo Kehrer,5,GER,CB,27-359,90,1,0,0,0,2,2,0,0,79,4,1,0,0.1,0.1,0.0,1,1,55,65,84.6,1,43,0,0,0,Monaco,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
ee45fd85,Vanderson,2,BRA,RB,23-085,87,1,0,0,0,1,1,0,0,77,5,1,3,0.1,0.1,0.0,2,1,49,63,77.8,1,41,0,2,1,Monaco,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
82e9b1bb,Jordan Teze,4,NED,RB,24-350,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Monaco,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
ff74841d,Philipp Köhn,16,SUI,GK,26-165,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,21,0,0,0,Monaco,2024-09-14 Auxerre-Monaco,FRA-L1,24-25,b4fb60b5
