id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89b2c8a9,Dries Mertens,14,BEL,FW,32-291,66,0,0,0,0,4,1,1,0,32,0,0,0,0.5,0.5,0.0,2,0,17,25,68.0,2,24,3,1,1,Napoli,2020-02-21 Brescia-Napoli,ITA-SERIA_A,19-20,ef152c0d
85613cf0,Arkadiusz Milik,99,POL,FW,25-358,24,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,6,0,1,1,Napoli,2020-02-21 Brescia-Napoli,ITA-SERIA_A,19-20,ef152c0d
2f557579,Lorenzo Insigne,24,ITA,LW,28-262,90,1,0,1,1,1,0,0,0,85,0,0,1,0.8,0.1,0.4,3,0,64,79,81.0,6,67,6,3,2,Napoli,2020-02-21 Brescia-Napoli,ITA-SERIA_A,19-20,ef152c0d
5e861944,Matteo Politano,21,ITA,RW,26-202,90,0,0,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.0,3,1,40,46,87.0,4,43,4,2,1,Napoli,2020-02-21 Brescia-Napoli,ITA-SERIA_A,19-20,ef152c0d
cf007308,Elif Elmas,12,MKD,LM,20-150,75,0,0,0,0,0,0,1,0,61,1,0,0,0.0,0.0,0.0,2,0,54,57,94.7,3,51,4,0,0,Napoli,2020-02-21 Brescia-Napoli,ITA-SERIA_A,19-20,ef152c0d
a5296e55,Piotr Zieliński,20,POL,LM,25-277,15,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Napoli,2020-02-21 Brescia-Napoli,ITA-SERIA_A,19-20,ef152c0d
dc3fa3b5,Diego Demme,4,GER,CM,28-092,85,0,0,0,0,0,0,0,0,99,3,2,2,0.0,0.0,0.0,1,0,85,91,93.4,6,76,3,0,0,Napoli,2020-02-21 Brescia-Napoli,ITA-SERIA_A,19-20,ef152c0d
cc700722,Allan,5,BRA,CM,29-044,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Napoli,2020-02-21 Brescia-Napoli,ITA-SERIA_A,19-20,ef152c0d
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,23-324,90,1,0,0,0,3,2,0,0,109,1,0,1,0.1,0.1,0.0,2,1,91,100,91.0,8,82,1,0,0,Napoli,2020-02-21 Brescia-Napoli,ITA-SERIA_A,19-20,ef152c0d
0b5a292a,Mário Rui,6,POR,LB,28-270,90,0,0,0,0,0,0,0,0,171,1,0,0,0.0,0.0,0.1,1,0,145,166,87.3,17,133,3,2,1,Napoli,2020-02-21 Brescia-Napoli,ITA-SERIA_A,19-20,ef152c0d
16b9d5cf,Nikola Maksimović,19,SRB,CB,28-088,90,0,0,0,0,0,0,0,0,122,0,1,1,0.0,0.0,0.0,0,0,110,114,96.5,3,101,0,0,0,Napoli,2020-02-21 Brescia-Napoli,ITA-SERIA_A,19-20,ef152c0d
c707411f,Kostas Manolas,44,GRE,CB,28-252,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,49,56,87.5,1,45,0,0,0,Napoli,2020-02-21 Brescia-Napoli,ITA-SERIA_A,19-20,ef152c0d
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,26-201,90,0,1,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.2,5,1,73,79,92.4,4,68,2,1,1,Napoli,2020-02-21 Brescia-Napoli,ITA-SERIA_A,19-20,ef152c0d
82b1198a,David Ospina,25,COL,GK,31-174,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,13,0,0,0,Napoli,2020-02-21 Brescia-Napoli,ITA-SERIA_A,19-20,ef152c0d
