id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cda08080,Yevgeny Postnikov,44,KAZ,CB,32-206,90,1,0,0,0,1,1,0,0,73,2,1,0,0.5,0.5,0.0,0,0,55,66,83.3,1,44,0,0,0,Astana FK,2018-11-08 Astana FK-Jablonec,UEL,18-19,11e0c507
e12d7851,Antonio Rukavina,2,SRB,RB,34-286,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,0,0,28,42,66.7,3,27,0,0,0,Astana FK,2018-11-08 Astana FK-Jablonec,UEL,18-19,11e0c507
88b748d2,Nenad Erić,1,KAZ,GK,36-166,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,16,0,0,0,Astana FK,2018-11-08 Astana FK-Jablonec,UEL,18-19,11e0c507
706722a8,Martin Doležal,15,CZE,FW,28-189,90,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,2,0,8,19,42.1,0,15,0,0,0,Jablonec,2018-11-08 Astana FK-Jablonec,UEL,18-19,11e0c507
2ccd89a3,Eduard Sobol,21,UKR,LM,23-202,71,0,0,0,0,2,0,0,0,20,2,0,1,0.5,0.5,0.0,1,0,5,12,41.7,0,9,1,2,2,Jablonec,2018-11-08 Astana FK-Jablonec,UEL,18-19,11e0c507
b148f34c,Miloš Kratochvíl,6,CZE,LM,22-196,19,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,1,1,Jablonec,2018-11-08 Astana FK-Jablonec,UEL,18-19,11e0c507
36334b41,Jakub Považanec,7,SVK,CM,27-281,90,0,0,0,0,3,0,0,0,46,0,0,1,0.1,0.1,0.1,3,0,26,36,72.2,3,26,1,3,2,Jablonec,2018-11-08 Astana FK-Jablonec,UEL,18-19,11e0c507
f301f363,Michal Trávník,10,CZE,CM,24-175,90,0,0,0,0,1,0,0,0,42,3,0,1,0.0,0.0,0.2,4,0,21,32,65.6,2,22,0,0,0,Jablonec,2018-11-08 Astana FK-Jablonec,UEL,18-19,11e0c507
146f2615,Vladimir Jovović,25,MNE,RM,24-013,88,0,0,0,0,2,1,1,0,35,1,1,0,0.1,0.1,0.0,3,0,12,25,48.0,1,21,2,3,2,Jablonec,2018-11-08 Astana FK-Jablonec,UEL,18-19,11e0c507
27f54333,Vojtěch Kubista,27,CZE,RM,25-234,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Jablonec,2018-11-08 Astana FK-Jablonec,UEL,18-19,11e0c507
2c8b7022,Tomáš Hübschman,3,CZE,DM,37-065,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,4,0,25,40,62.5,12,11,0,0,0,Jablonec,2018-11-08 Astana FK-Jablonec,UEL,18-19,11e0c507
b387af71,Matěj Hanousek,5,CZE,LB,25-159,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,3,0,24,37,64.9,5,20,2,0,0,Jablonec,2018-11-08 Astana FK-Jablonec,UEL,18-19,11e0c507
8e371868,David Lischka,13,CZE,CB,21-085,90,0,0,0,0,3,0,0,0,40,0,0,1,0.2,0.2,0.0,2,0,25,34,73.5,1,20,0,0,0,Jablonec,2018-11-08 Astana FK-Jablonec,UEL,18-19,11e0c507
d72f8d9e,David Hovorka,2,CZE,CB,25-093,90,0,0,0,0,0,0,0,0,59,3,3,2,0.0,0.0,0.0,3,0,33,46,71.7,3,22,0,0,0,Jablonec,2018-11-08 Astana FK-Jablonec,UEL,18-19,11e0c507
e03c2d97,Tomáš Holeš,26,CZE,RB,25-222,90,0,0,0,0,3,0,0,0,75,2,2,1,0.1,0.1,0.0,2,0,41,58,70.7,5,18,0,0,0,Jablonec,2018-11-08 Astana FK-Jablonec,UEL,18-19,11e0c507
088e6424,Vlastimil Hrubý,30,CZE,GK,33-260,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,15,27,55.6,0,9,0,0,0,Jablonec,2018-11-08 Astana FK-Jablonec,UEL,18-19,11e0c507
