id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e9e06cb,Craig Dawson,15,ENG,CB,31-109,90,0,0,0,0,4,0,0,0,61,0,0,1,0.4,0.4,0.1,2,0,41,48,85.4,1,28,0,0,0,West Ham United,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
fdf3cb77,Vladimír Coufal,5,CZE,RB,29-001,90,0,1,0,0,0,0,0,0,89,2,1,1,0.0,0.0,0.2,5,1,64,81,79.0,8,53,5,1,1,West Ham United,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
9328b835,Łukasz Fabiański,1,POL,GK,36-127,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,11,0,0,0,West Ham United,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
45963054,Jamie Vardy,9,ENG,FW,34-224,80,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,8,0,0,0,Leicester City,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-324,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Leicester City,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
3ea50f67,Harvey Barnes,7,ENG,LW,23-257,63,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,17,23,73.9,0,23,6,4,1,Leicester City,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
ca45605e,Patson Daka,29,ZAM,LW,22-318,27,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Leicester City,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
819aa8e7,Ayoze Pérez,17,ESP,RW,28-025,39,0,0,0,0,1,0,0,1,17,0,0,0,0.1,0.1,0.1,2,0,12,15,80.0,1,17,1,2,1,Leicester City,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
ee38d9c5,James Maddison,10,ENG,AM,24-273,80,0,0,0,0,1,0,0,0,40,2,2,1,0.0,0.0,0.1,2,0,23,29,79.3,4,22,3,2,1,Leicester City,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
ae59b359,Boubakary Soumaré,42,FRA,AM,22-177,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,1,1,1,Leicester City,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
6b47c5db,Wilfred Ndidi,25,NGA,DM,24-250,90,0,0,0,0,0,0,0,0,66,3,3,3,0.0,0.0,0.0,0,0,46,55,83.6,2,40,1,0,0,Leicester City,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
56f7a928,Youri Tielemans,8,BEL,DM,24-108,90,1,0,0,0,2,1,0,0,58,0,1,1,0.3,0.3,0.0,2,1,41,51,80.4,8,46,0,1,0,Leicester City,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
fc027d02,Luke Thomas,33,ENG,LB,20-074,90,0,0,0,0,0,0,0,0,73,2,5,0,0.0,0.0,0.0,0,0,50,58,86.2,4,41,0,1,0,Leicester City,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-092,90,0,0,0,0,0,0,0,0,120,1,1,1,0.0,0.0,0.0,0,0,91,106,85.8,1,90,0,0,0,Leicester City,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
1a4ef233,Daniel Amartey,18,GHA,CB,26-245,90,0,0,0,0,0,0,0,0,93,0,1,1,0.0,0.0,0.0,0,0,80,87,92.0,5,74,0,0,0,Leicester City,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
75a72a99,Ricardo Pereira,21,POR,RB,27-321,90,0,0,0,0,1,0,1,0,57,4,1,0,0.1,0.1,0.0,1,0,32,41,78.0,4,28,1,1,1,Leicester City,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
53af52f3,Kasper Schmeichel,1,DEN,GK,34-291,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,19,0,0,0,Leicester City,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
