id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aad48be9,Niklas Stark,5,GER,CB,23-133,90,0,0,0,0,1,1,0,0,64,1,1,2,0.1,0.1,0.0,1,0,46,56,82.1,6,43,0,0,0,Hertha BSC,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
27d2618c,Rune Jarstein,22,NOR,GK,33-330,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,23,0,0,0,Hertha BSC,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
0c3057a9,Mikael Ishak,9,SWE,FW,25-147,90,0,0,0,1,3,0,0,0,25,1,0,0,0.9,0.1,0.0,1,0,13,17,76.5,1,13,0,1,1,Nürnberg,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
cba16a46,Yuya Kubo,14,JPN,"LW,LM",24-244,90,0,0,0,0,3,2,0,0,51,4,1,0,0.7,0.7,0.0,3,0,22,33,66.7,2,26,2,6,2,Nürnberg,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
41d1fbc6,Edgar Salli,7,CMR,RW,26-008,66,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,6,0,0,0,Nürnberg,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
434cf5b7,Federico Palacios Martínez,21,GER,"RW,RM",23-138,24,0,0,0,0,2,0,0,0,17,2,0,0,0.1,0.1,0.0,0,0,9,13,69.2,0,6,0,0,0,Nürnberg,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
9c9bd01f,Alexander Fuchs,35,GER,"LM,CM",21-232,90,0,0,0,0,0,0,1,0,36,0,0,1,0.0,0.0,0.1,4,0,20,27,74.1,3,17,2,0,0,Nürnberg,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
3e81a228,Ondřej Petrák,31,CZE,CM,26-167,90,0,0,0,0,0,0,0,0,66,1,0,3,0.0,0.0,0.0,3,0,45,56,80.4,3,25,1,2,1,Nürnberg,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
77b41ac0,Hanno Behrens,18,GER,RM,28-152,80,0,0,0,0,2,0,0,0,38,2,0,1,0.1,0.1,0.0,2,0,16,29,55.2,2,14,1,0,0,Nürnberg,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
b883006f,Törles Knöll,19,GER,"RM,RW,FW",20-346,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,0,0,Nürnberg,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
f2571c91,Tim Leibold,23,GER,"LB,CB",24-268,90,0,0,0,0,0,0,0,0,63,1,5,1,0.0,0.0,0.2,3,0,39,55,70.9,3,28,5,0,0,Nürnberg,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
6b32d0a6,Lukas Mühl,28,GER,CB,21-210,90,0,0,0,0,0,0,0,0,94,2,2,0,0.0,0.0,0.7,1,0,73,88,83.0,5,65,1,0,0,Nürnberg,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
b5114f85,Georg Margreitter,33,AUT,CB,29-291,90,0,0,0,0,0,0,0,0,110,1,1,0,0.0,0.0,0.0,1,0,79,99,79.8,10,73,4,1,0,Nürnberg,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
9b88e120,Robert Bauer,8,GER,RB,23-138,88,0,0,0,0,0,0,1,0,64,4,2,1,0.0,0.0,0.0,1,0,42,54,77.8,6,22,2,0,0,Nürnberg,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
e3f6253d,Patrick Erras,29,GER,"LW,RB",23-216,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Nürnberg,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
d28339cb,Fabian Bredlow,1,GER,GK,23-176,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,8,0,0,0,Nürnberg,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
