id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27d0a506,Pedro Porro,24,ESP,WB,22-155,81,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,1,0,28,40,70.0,4,36,3,6,3,Sporting CP,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
953597a1,Luís Neto,13,POR,CB,33-265,9,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Sporting CP,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
ae1159bf,Matheus Reis,2,BRA,"CB,WB",26-362,90,0,0,0,0,1,0,0,0,47,1,1,2,0.0,0.0,0.0,0,0,36,41,87.8,3,22,1,0,0,Sporting CP,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
1fbbfbde,Sebastián Coates,4,URU,CB,31-131,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,39,45,86.7,4,32,0,0,0,Sporting CP,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
33651873,Gonçalo Inácio,25,POR,CB,20-174,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,39,46,84.8,3,33,1,1,0,Sporting CP,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
65d62814,Antonio Adán,1,ESP,GK,34-278,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,33,42.4,0,19,0,0,0,Sporting CP,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
ed1e53f3,Phil Foden,47,ENG,FW,21-263,60,1,0,0,0,2,2,0,0,29,0,0,0,0.5,0.5,0.0,1,1,25,25,100.0,2,24,0,1,0,Manchester City,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
819b3158,İlkay Gündoğan,8,GER,LM,31-114,30,0,0,0,0,1,0,1,0,30,0,1,2,0.1,0.1,0.0,0,0,19,19,100.0,3,23,0,1,0,Manchester City,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
b400bde0,Raheem Sterling,7,ENG,LW,27-069,90,1,1,0,0,1,1,0,0,46,3,1,1,0.0,0.0,0.1,3,1,31,33,93.9,2,39,4,5,4,Manchester City,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
892d5bb1,Riyad Mahrez,26,ALG,RW,30-359,90,1,1,0,0,1,1,0,0,53,1,1,2,0.7,0.7,0.7,5,0,35,40,87.5,7,38,4,3,3,Manchester City,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
3eb22ec9,Bernardo Silva,20,POR,"LM,FW",27-189,84,2,1,0,0,2,2,0,0,54,3,0,0,0.2,0.2,0.1,2,1,39,45,86.7,3,41,1,2,1,Manchester City,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
dd897ee7,Liam Delap,48,ENG,FW,19-007,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester City,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
6434f10d,Rodri,16,ESP,CM,25-238,72,0,0,0,0,1,0,0,0,88,1,1,1,0.0,0.0,0.0,4,2,79,83,95.2,6,75,0,1,1,Manchester City,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
101da2b5,Fernandinho,25,BRA,CM,36-287,18,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,1,19,0,0,0,Manchester City,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
e46012d4,Kevin De Bruyne,17,BEL,RM,30-232,90,0,1,0,0,2,0,0,0,66,0,0,0,0.2,0.2,0.8,6,3,50,57,87.7,9,55,4,1,0,Manchester City,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
bd6351cd,João Cancelo,27,POR,"LB,RB",27-264,90,0,0,0,0,1,0,0,0,91,0,2,1,0.1,0.1,0.0,2,1,68,85,80.0,7,71,3,4,2,Manchester City,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
119b9a8e,Aymeric Laporte,14,ESP,CB,27-264,83,0,0,0,0,1,0,0,0,102,1,2,0,0.0,0.0,0.0,0,0,93,97,95.9,8,85,0,0,0,Manchester City,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
eaeca114,Nathan Aké,6,NED,CB,26-362,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,9,0,0,0,Manchester City,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
31c69ef1,Rúben Dias,3,POR,CB,24-277,90,0,0,0,0,1,0,0,0,90,0,1,1,0.0,0.0,0.0,1,0,77,83,92.8,2,76,0,1,1,Manchester City,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
5eecec3d,John Stones,5,ENG,RB,27-263,60,0,0,0,0,1,0,0,0,46,0,0,0,0.2,0.2,0.0,0,0,41,43,95.3,5,34,0,2,2,Manchester City,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
51cf8561,Oleksandr Zinchenko,11,UKR,LB,25-062,30,0,0,0,0,1,0,0,0,33,2,1,0,0.0,0.0,0.0,1,0,25,29,86.2,5,18,1,0,0,Manchester City,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
3bb7b8b4,Ederson,31,BRA,GK,28-182,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,0,25,0,0,0,Manchester City,2022-02-15 Sporting CP-Manchester City,UCL,21-22,e6066ef0
