id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a26fb8aa,Teun Koopmeiners,7,NED,"AM,CM",25-088,90,0,0,0,0,2,1,0,0,40,0,1,0,0.1,0.1,0.2,6,0,24,33,72.7,6,18,2,3,1,Atalanta,2023-05-27 Inter-Atalanta,ITA-SERIA_A,22-23,33fc1b77
e599253a,Mario Pašalić,88,CRO,CM,28-107,60,1,0,0,0,1,1,0,0,33,0,0,1,0.1,0.1,0.3,2,0,23,28,82.1,3,13,3,1,0,Atalanta,2023-05-27 Inter-Atalanta,ITA-SERIA_A,22-23,33fc1b77
7c104bb7,Ademola Lookman,11,NGA,AM,25-219,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,10,2,2,0,Atalanta,2023-05-27 Inter-Atalanta,ITA-SERIA_A,22-23,33fc1b77
2a1beb34,Marten de Roon,15,NED,CM,32-059,90,0,0,0,0,0,0,0,0,67,4,1,1,0.0,0.0,0.0,2,0,50,56,89.3,4,33,1,1,1,Atalanta,2023-05-27 Inter-Atalanta,ITA-SERIA_A,22-23,33fc1b77
7fe90ccd,Davide Zappacosta,77,ITA,WB,30-350,90,0,0,0,0,1,0,0,0,63,1,0,2,0.0,0.0,0.0,0,0,49,53,92.5,3,23,1,0,0,Atalanta,2023-05-27 Inter-Atalanta,ITA-SERIA_A,22-23,33fc1b77
c459a650,Joakim Mæhle,3,DEN,WB,26-007,85,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.2,2,0,36,50,72.0,4,27,2,1,0,Atalanta,2023-05-27 Inter-Atalanta,ITA-SERIA_A,22-23,33fc1b77
8ec109e6,Caleb Okoli,5,ITA,WB,21-318,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Atalanta,2023-05-27 Inter-Atalanta,ITA-SERIA_A,22-23,33fc1b77
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-167,90,0,1,0,0,2,0,0,0,78,1,2,3,0.3,0.3,0.1,1,0,56,67,83.6,8,44,1,3,2,Atalanta,2023-05-27 Inter-Atalanta,ITA-SERIA_A,22-23,33fc1b77
6eee05f1,Berat Djimsiti,19,ALB,CB,30-097,90,0,0,0,0,1,0,0,0,68,1,2,0,0.1,0.1,0.0,1,1,56,58,96.6,0,35,1,0,0,Atalanta,2023-05-27 Inter-Atalanta,ITA-SERIA_A,22-23,33fc1b77
c56dc39e,Rafael Tolói,2,ITA,CB,32-229,90,0,0,0,0,0,0,1,0,62,1,1,2,0.0,0.0,0.0,0,0,48,53,90.6,5,27,1,0,0,Atalanta,2023-05-27 Inter-Atalanta,ITA-SERIA_A,22-23,33fc1b77
ac4003af,Marco Sportiello,57,ITA,GK,31-017,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,21,0,0,0,Atalanta,2023-05-27 Inter-Atalanta,ITA-SERIA_A,22-23,33fc1b77
