id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
77d7c96f,Kenny Tete,2,NED,RB,27-203,90,0,0,0,0,1,0,1,0,43,4,3,1,0.0,0.0,0.0,0,0,25,30,83.3,3,15,3,1,0,Fulham,2023-04-30 Fulham-Manchester City,ENG-EPL,22-23,d4d0cb2a
2628fd2b,Bernd Leno,17,GER,GK,31-057,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,32,0,0,0,Fulham,2023-04-30 Fulham-Manchester City,ENG-EPL,22-23,d4d0cb2a
1f44ac21,Erling Haaland,9,NOR,FW,22-283,90,1,0,1,1,3,1,0,0,32,0,0,0,1.1,0.3,0.2,3,0,15,23,65.2,4,18,0,2,0,Manchester City,2023-04-30 Fulham-Manchester City,ENG-EPL,22-23,d4d0cb2a
b0b4fd3e,Jack Grealish,10,ENG,LW,27-232,90,0,0,0,0,3,3,1,0,53,0,0,1,0.3,0.3,0.1,3,0,36,42,85.7,0,41,1,4,1,Manchester City,2023-04-30 Fulham-Manchester City,ENG-EPL,22-23,d4d0cb2a
892d5bb1,Riyad Mahrez,26,ALG,RW,32-068,82,0,1,0,0,0,0,0,0,79,4,1,3,0.0,0.0,0.6,6,2,54,65,83.1,2,59,2,4,2,Manchester City,2023-04-30 Fulham-Manchester City,ENG-EPL,22-23,d4d0cb2a
ed1e53f3,Phil Foden,47,ENG,RW,22-337,8,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,9,0,3,1,Manchester City,2023-04-30 Fulham-Manchester City,ENG-EPL,22-23,d4d0cb2a
819b3158,İlkay Gündoğan,8,GER,"CM,AM",32-188,90,0,0,0,0,1,1,0,0,66,1,0,1,0.4,0.4,0.0,0,0,48,57,84.2,4,42,0,2,1,Manchester City,2023-04-30 Fulham-Manchester City,ENG-EPL,22-23,d4d0cb2a
15ab5a2b,Julián Álvarez,19,ARG,CM,23-089,82,1,0,0,0,3,2,0,0,38,2,0,0,0.7,0.7,0.0,5,2,19,27,70.4,2,23,4,5,1,Manchester City,2023-04-30 Fulham-Manchester City,ENG-EPL,22-23,d4d0cb2a
3eb22ec9,Bernardo Silva,20,POR,DM,28-263,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Manchester City,2023-04-30 Fulham-Manchester City,ENG-EPL,22-23,d4d0cb2a
6434f10d,Rodri,16,ESP,DM,26-312,90,0,0,0,0,1,1,0,0,90,2,2,0,0.1,0.1,0.0,1,0,73,81,90.1,6,61,1,0,0,Manchester City,2023-04-30 Fulham-Manchester City,ENG-EPL,22-23,d4d0cb2a
5eecec3d,John Stones,5,ENG,"DM,CB",28-337,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,0,0,49,52,94.2,4,36,0,1,1,Manchester City,2023-04-30 Fulham-Manchester City,ENG-EPL,22-23,d4d0cb2a
89ac64a6,Manuel Akanji,25,SUI,LB,27-285,90,0,0,0,0,0,0,0,0,99,1,0,2,0.0,0.0,0.2,2,0,78,90,86.7,3,68,0,2,1,Manchester City,2023-04-30 Fulham-Manchester City,ENG-EPL,22-23,d4d0cb2a
31c69ef1,Rúben Dias,3,POR,CB,25-351,90,0,0,0,0,0,0,0,0,93,0,0,0,0.0,0.0,0.0,0,0,78,86,90.7,3,67,2,0,0,Manchester City,2023-04-30 Fulham-Manchester City,ENG-EPL,22-23,d4d0cb2a
86dd77d1,Kyle Walker,2,ENG,RB,32-337,90,0,0,0,0,0,0,1,0,122,0,1,1,0.0,0.0,0.0,3,0,104,117,88.9,16,85,2,1,0,Manchester City,2023-04-30 Fulham-Manchester City,ENG-EPL,22-23,d4d0cb2a
3bb7b8b4,Ederson,31,BRA,GK,29-256,90,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,20,0,0,0,Manchester City,2023-04-30 Fulham-Manchester City,ENG-EPL,22-23,d4d0cb2a
