id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88acf83f,Reda Khadra,14,GER,RM,22-250,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Reims,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
06a1d642,Mohammed Daramy,9,DEN,LM,22-063,90,0,0,0,0,2,1,0,0,30,0,0,1,0.1,0.1,0.0,2,1,15,21,71.4,3,23,4,2,1,Reims,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
2acf0cd7,Marshall Munetsi,15,ZIM,"CM,FW",27-262,90,1,0,0,0,2,1,0,0,42,2,1,2,0.4,0.4,0.0,2,0,21,30,70.0,3,25,0,2,1,Reims,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
6b5edd5d,Valentin Atangana Edoa,6,FRA,CM,18-198,71,0,0,0,0,0,0,0,0,24,3,0,2,0.0,0.0,0.0,0,0,14,15,93.3,3,13,0,1,0,Reims,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
2b7cdb79,Amir Richardson,8,MAR,CM,22-046,19,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,14,16,87.5,1,13,0,0,0,Reims,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
dbd3a428,Junya Ito,7,JPN,RM,31-001,82,0,0,0,0,0,0,1,0,38,1,2,0,0.0,0.0,0.4,3,0,19,32,59.4,6,30,3,0,0,Reims,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
5939baa2,Benjamin Stambouli,26,FRA,CM,33-210,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Reims,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
5fdcb075,Thibault De Smet,25,BEL,LB,25-279,58,0,0,0,0,0,0,1,0,23,2,0,1,0.0,0.0,0.0,0,0,14,16,87.5,1,12,0,0,0,Reims,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
06efa9dc,Sergio Akieme,18,ESP,LB,26-085,32,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Reims,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
32c2d95f,Yunis Abdelhamid,5,MAR,CB,36-164,90,0,0,0,0,0,0,0,0,40,2,1,3,0.0,0.0,0.0,0,0,23,28,82.1,1,23,0,0,0,Reims,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
75f1ed80,Emmanuel Agbadou,24,CIV,CB,26-267,90,0,1,0,0,2,0,0,0,60,1,1,5,0.3,0.3,0.5,2,1,35,43,81.4,1,37,0,3,2,Reims,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
90eb507d,Thomas Foket,32,BEL,RB,29-167,90,0,0,0,0,0,0,0,0,67,3,3,1,0.0,0.0,0.0,0,0,41,55,74.5,3,41,0,2,2,Reims,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
eedea60b,Yehvann Diouf,94,FRA,GK,24-115,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,32,0,0,0,Reims,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
