id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b8a56ce,Simon Kjær,4,DEN,CB,28-178,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,50,56,89.3,3,46,0,0,0,Sevilla,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
a92669f6,Nicolás Pareja,21,ARG,CB,33-244,90,0,0,0,0,0,0,0,0,68,3,3,3,0.0,0.0,0.0,0,0,51,59,86.4,3,46,2,0,0,Sevilla,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
bf97c188,Gabriel Mercado,25,ARG,RB,30-186,90,0,0,0,0,3,2,1,0,57,0,0,0,0.1,0.1,0.1,1,0,38,51,74.5,0,28,1,0,0,Sevilla,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
5f0241b2,Sergio Rico,1,ESP,GK,24-019,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,16,0,0,0,Sevilla,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
6922f806,Jonathan Calleri,9,ARG,FW,23-362,90,0,0,0,0,2,0,0,0,26,0,1,1,0.1,0.1,0.0,2,0,8,13,61.5,1,18,1,1,1,Las Palmas,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
db750822,Vitolo,20,ESP,LW,27-322,57,0,0,0,0,2,0,0,0,25,0,0,1,0.1,0.1,0.0,0,0,16,17,94.1,1,21,0,1,1,Las Palmas,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
9857e65d,Momo,11,ESP,LW,35-067,33,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,1,8,0,0,0,Las Palmas,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
ef345601,Tana,24,ESP,RW,27-000,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.1,2,0,39,44,88.6,2,40,1,1,0,Las Palmas,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
efa708aa,Jonathan Viera,21,ESP,AM,27-334,90,0,0,0,0,1,0,0,0,57,2,0,0,0.0,0.0,0.2,5,0,47,51,92.2,5,43,3,5,4,Las Palmas,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
ad340e17,Alberto Aquilani,25,ITA,DM,33-075,65,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,2,0,37,46,80.4,3,29,0,0,0,Las Palmas,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
cefb32b1,Vicente Gómez,4,ESP,DM,29-020,25,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,0,7,0,0,0,Las Palmas,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
8c83efb6,Hernán,14,ESP,DM,27-025,84,0,0,0,0,2,0,0,0,55,6,0,2,0.2,0.2,0.0,0,0,36,44,81.8,1,27,1,0,0,Las Palmas,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
93568a16,Hernán Toledo,19,ARG,DM,21-246,6,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,1,1,Las Palmas,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
8db394aa,Ximo Navarro,22,ESP,LB,27-240,90,0,0,0,0,0,0,0,0,58,3,6,1,0.0,0.0,0.0,0,0,29,41,70.7,2,23,0,2,1,Las Palmas,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
01ae64cd,Aythami Artiles,16,ESP,CB,31-171,90,0,0,0,0,0,0,0,0,62,0,1,2,0.0,0.0,0.0,1,0,34,44,77.3,1,25,0,0,0,Las Palmas,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
1250086e,David García,5,ESP,CB,35-207,90,0,0,0,0,0,0,1,0,59,2,3,2,0.0,0.0,0.0,0,0,35,44,79.5,7,28,0,0,0,Las Palmas,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
05384ea1,Michel,12,BRA,RB,27-217,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.1,1,0,34,45,75.6,2,22,2,1,1,Las Palmas,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
8d957256,Leandro Chichizola,13,ARG,GK,27-177,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,24,0,0,0,Las Palmas,2017-09-20 Sevilla-Las Palmas,ESP-LALIGA,17-18,594a290a
