id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
796b1c41,Saîf-Eddine Khaoui,7,TUN,"AM,CM",23-222,45,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,2,8,1,0,0,Caen,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
43e7a164,Alexander Djiku,24,GHA,"CB,LB",24-118,90,0,0,0,0,0,0,1,0,67,2,3,2,0.0,0.0,0.0,0,0,41,50,82.0,5,34,0,0,0,Caen,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
2515040a,Paul Baysse,2,FRA,CB,30-201,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.2,1,0,33,40,82.5,2,29,0,0,0,Caen,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
5d8d7454,Frederic Guilbert,21,FRA,"RB,CB",23-346,90,0,0,0,0,0,0,0,0,61,1,2,2,0.0,0.0,0.1,3,0,32,50,64.0,5,38,1,4,3,Caen,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
60d90c55,Brice Samba,30,FRA,GK,24-224,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,26,37,70.3,0,15,0,0,0,Caen,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
6e2c94ad,Umut Bozok,19,TUR,FW,22-077,90,1,0,0,0,8,4,0,0,34,0,0,0,0.9,0.9,0.0,4,1,18,23,78.3,1,19,4,1,1,Nîmes,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
bdedd861,Rachid Alioui,7,MAR,LW,26-170,90,0,0,0,0,6,2,0,0,46,1,3,0,0.8,0.8,0.1,2,0,24,32,75.0,4,21,3,1,1,Nîmes,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
0b0cbe5b,Denis Bouanga,10,GAB,RW,24-024,89,0,0,0,0,1,0,0,0,52,2,0,0,0.0,0.0,0.7,6,0,26,37,70.3,3,23,4,3,1,Nîmes,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
f4bc42b1,Sada Thioub,22,SEN,RW,23-187,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nîmes,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
7d937aa1,Antonin Bobichon,14,FRA,LM,23-082,90,0,0,0,0,2,0,0,0,48,1,1,0,0.1,0.1,0.0,4,0,39,43,90.7,9,32,4,3,2,Nîmes,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
6bde367b,Téji Savanier,11,FRA,CM,26-348,90,0,1,0,0,0,0,1,0,71,1,1,1,0.0,0.0,1.2,6,1,49,64,76.6,6,23,1,1,1,Nîmes,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
375622c5,Jordan Ferri,6,FRA,RM,26-268,90,0,1,0,0,0,0,0,0,78,2,4,0,0.0,0.0,0.6,5,2,53,65,81.5,14,36,1,5,1,Nîmes,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
475583ff,Gaëtan Paquiez,15,FRA,LB,24-293,90,0,0,0,0,0,0,1,0,59,0,4,4,0.0,0.0,0.0,4,0,34,44,77.3,4,16,0,2,1,Nîmes,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
d880dc16,Féthi Harek,21,ALG,CB,36-045,86,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,27,34,79.4,1,16,0,1,1,Nîmes,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
08082af0,Loïck Landre,5,FRA,CB,26-214,4,1,0,0,0,1,1,0,0,2,0,0,0,0.8,0.8,0.0,0,0,0,1,0.0,0,1,0,0,0,Nîmes,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
16324e1d,Anthony Briançon,23,FRA,CB,24-007,90,0,0,0,0,3,0,0,0,53,1,1,0,0.3,0.3,0.0,1,0,32,40,80.0,1,21,0,0,0,Nîmes,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
5314e067,Sofiane Alakouch,29,MAR,RB,20-129,72,0,0,0,0,2,0,1,0,71,3,1,2,0.1,0.1,0.1,6,0,45,56,80.4,2,25,1,2,1,Nîmes,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
beae3a73,Renaud Ripart,20,FRA,RB,25-266,18,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,4,1,0,0,Nîmes,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
28dabd43,Paul Bernardoni,30,FRA,GK,21-231,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,20,36,55.6,0,14,0,0,0,Nîmes,2018-12-05 Caen-Nîmes,FRA-L1,18-19,f7b78d94
