id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,28-117,34,0,1,0,0,3,2,1,0,26,0,1,0,0.7,0.7,0.5,6,2,14,19,73.7,2,12,0,1,1,Atalanta,2024-02-11 Genoa-Atalanta,ITA-SERIA_A,23-24,af2e9e84
2ef7c612,Charles De Ketelaere,17,BEL,AM,22-338,56,1,0,0,0,1,1,1,0,20,0,1,1,0.0,0.0,0.0,1,0,8,14,57.1,0,14,2,3,3,Atalanta,2024-02-11 Genoa-Atalanta,ITA-SERIA_A,23-24,af2e9e84
47c609d5,El Bilal Touré,10,MLI,FW,22-131,34,1,0,0,0,2,1,0,0,14,0,0,0,0.3,0.3,0.0,0,0,3,8,37.5,0,9,1,2,0,Atalanta,2024-02-11 Genoa-Atalanta,ITA-SERIA_A,23-24,af2e9e84
a26fb8aa,Teun Koopmeiners,7,NED,AM,25-348,90,1,0,0,0,2,1,0,0,52,3,1,1,0.1,0.1,0.1,2,0,26,37,70.3,4,20,1,2,1,Atalanta,2024-02-11 Genoa-Atalanta,ITA-SERIA_A,23-24,af2e9e84
e599253a,Mario Pašalić,8,CRO,CM,29-002,90,0,1,0,0,3,2,0,0,61,1,0,2,0.8,0.8,0.7,6,3,39,50,78.0,5,31,5,1,1,Atalanta,2024-02-11 Genoa-Atalanta,ITA-SERIA_A,23-24,af2e9e84
2a1beb34,Marten de Roon,15,NED,CM,32-319,90,0,0,0,0,0,0,1,0,57,3,0,1,0.0,0.0,0.0,2,0,39,47,83.0,6,18,1,1,0,Atalanta,2024-02-11 Genoa-Atalanta,ITA-SERIA_A,23-24,af2e9e84
ae9898c5,Matteo Ruggeri,22,ITA,WB,21-215,89,0,0,0,0,1,1,0,0,53,1,0,0,0.1,0.1,0.0,1,0,27,45,60.0,0,17,1,3,2,Atalanta,2024-02-11 Genoa-Atalanta,ITA-SERIA_A,23-24,af2e9e84
3b333ac3,Hans Hateboer,33,NED,WB,30-033,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atalanta,2024-02-11 Genoa-Atalanta,ITA-SERIA_A,23-24,af2e9e84
c2357b65,Emil Holm,3,SWE,WB,23-274,56,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,16,26,61.5,1,13,1,2,1,Atalanta,2024-02-11 Genoa-Atalanta,ITA-SERIA_A,23-24,af2e9e84
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-245,34,1,0,0,0,1,1,0,0,19,0,0,1,0.2,0.2,0.1,2,0,11,15,73.3,0,7,2,2,2,Atalanta,2024-02-11 Genoa-Atalanta,ITA-SERIA_A,23-24,af2e9e84
3935e52e,Sead Kolašinac,23,BIH,CB,30-236,90,0,0,0,0,0,0,1,0,58,0,0,1,0.0,0.0,0.6,1,0,42,52,80.8,2,22,2,0,0,Atalanta,2024-02-11 Genoa-Atalanta,ITA-SERIA_A,23-24,af2e9e84
6eee05f1,Berat Djimsiti,19,ALB,CB,30-357,90,0,0,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.0,0,0,47,53,88.7,1,25,0,0,0,Atalanta,2024-02-11 Genoa-Atalanta,ITA-SERIA_A,23-24,af2e9e84
1e9aa637,Giorgio Scalvini,42,ITA,CB,20-062,87,0,0,0,0,0,0,0,0,63,2,3,2,0.0,0.0,0.0,1,1,39,50,78.0,6,25,1,1,0,Atalanta,2024-02-11 Genoa-Atalanta,ITA-SERIA_A,23-24,af2e9e84
c56dc39e,Rafael Tolói,2,ITA,CB,33-124,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Atalanta,2024-02-11 Genoa-Atalanta,ITA-SERIA_A,23-24,af2e9e84
8ec56e62,Marco Carnesecchi,29,ITA,GK,23-225,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,21,0,0,0,Atalanta,2024-02-11 Genoa-Atalanta,ITA-SERIA_A,23-24,af2e9e84
