id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba1e04b3,Pedro Obiang,14,EQG,DM,28-341,6,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Sassuolo,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
10e7f486,Rogério,6,BRA,LB,23-049,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,38,46,82.6,4,19,5,5,1,Sassuolo,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
8650af85,Gian Marco Ferrari,31,ITA,CB,29-016,90,0,0,0,0,0,0,0,0,100,2,1,7,0.0,0.0,0.0,2,1,74,85,87.1,4,55,2,2,1,Sassuolo,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
cdf65d12,Marlon,2,BRA,CB,25-177,90,0,0,0,0,0,0,1,0,87,0,0,1,0.0,0.0,0.0,0,0,81,82,98.8,0,47,0,0,0,Sassuolo,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
1295552e,Mert Müldür,17,TUR,RB,21-334,72,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,38,46,82.6,2,25,0,3,1,Sassuolo,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
a96e5dc0,Jeremy Toljan,22,GER,RB,26-207,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,7,0,0,0,Sassuolo,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
8cabdc1e,Andrea Consigli,47,ITA,GK,34-035,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,34,0,0,0,Sassuolo,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
89b2c8a9,Dries Mertens,14,BEL,FW,33-301,66,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.2,4,0,9,11,81.8,2,7,0,0,0,Napoli,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
cf007308,Elif Elmas,7,MKD,FW,21-160,24,0,0,0,0,1,0,0,0,4,0,0,1,0.0,0.0,0.1,1,0,1,2,50.0,0,1,0,0,0,Napoli,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
2f557579,Lorenzo Insigne,24,ITA,LW,29-272,90,1,1,1,1,2,0,0,0,68,0,2,2,0.8,0.0,1.0,6,1,34,54,63.0,10,45,4,3,3,Napoli,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
5e861944,Matteo Politano,21,ITA,RW,27-212,90,0,0,0,0,3,1,0,0,41,1,0,0,0.1,0.1,0.1,5,1,21,32,65.6,7,22,5,1,0,Napoli,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
a5296e55,Piotr Zieliński,20,POL,AM,26-287,84,1,0,0,0,2,1,0,0,51,2,2,0,0.1,0.1,0.0,4,1,31,40,77.5,10,35,5,4,3,Napoli,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
e1cbb531,Stanislav Lobotka,68,SVK,AM,26-098,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Napoli,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
dc3fa3b5,Diego Demme,4,GER,DM,29-102,72,0,1,0,0,0,0,1,0,41,1,0,1,0.0,0.0,0.1,0,0,33,36,91.7,5,28,0,0,0,Napoli,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
59bf127b,Tiemoué Bakayoko,5,FRA,DM,26-198,18,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,5,1,2,2,Napoli,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,24-334,90,0,0,0,0,4,1,0,0,65,0,0,2,0.4,0.4,0.0,3,0,47,53,88.7,7,42,4,1,0,Napoli,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
2f3452eb,Elseid Hysaj,23,ALB,LB,27-011,72,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.1,1,0,35,48,72.9,4,25,1,1,0,Napoli,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
c5adc293,Faouzi Ghoulam,31,ALG,LB,30-030,18,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,10,0,0,0,Napoli,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
16b9d5cf,Nikola Maksimović,19,SRB,CB,29-098,84,0,0,0,0,2,0,0,0,65,2,1,0,0.2,0.2,0.0,0,0,44,51,86.3,1,38,0,0,0,Napoli,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
c707411f,Kostas Manolas,44,GRE,CB,29-262,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Napoli,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
4b3e1a38,Amir Rrahmani,33,KVX,CB,27-007,90,0,0,0,0,0,0,0,0,43,1,0,4,0.0,0.0,0.0,0,0,31,33,93.9,2,21,0,0,0,Napoli,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-211,90,1,0,0,0,1,1,0,0,59,4,0,1,0.8,0.8,0.0,4,3,43,48,89.6,5,33,3,1,1,Napoli,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
9413b19f,Alex Meret,1,ITA,GK,23-346,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,26,0,0,0,Napoli,2021-03-03 Sassuolo-Napoli,ITA-SERIA_A,20-21,351e076d
