id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a426a912,Waren Kamanzi,12,NOR,RB,23-022,60,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,1,0,44,48,91.7,2,38,1,0,0,Toulouse,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
6b91b999,Guillaume Restes,50,FRA,GK,18-267,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,19,0,0,0,Toulouse,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
b2fe86e5,Eli Junior Kroupi,22,FRA,FW,17-163,79,0,0,0,0,1,1,0,0,21,0,2,0,0.1,0.1,0.0,0,0,10,12,83.3,0,11,0,0,0,Lorient,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
afe39ca8,Théo Le Bris,37,FRA,RM,21-063,11,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,2,1,5,6,83.3,1,4,0,1,0,Lorient,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
92d90c8f,Siriné Doucouré,29,MLI,FW,21-239,65,0,0,0,0,1,1,0,0,26,0,0,0,0.1,0.1,0.2,4,0,13,17,76.5,1,21,2,3,1,Lorient,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
40774c6b,Bamba Dieng,11,SEN,FW,23-255,25,1,0,0,0,2,1,0,0,11,0,0,0,0.3,0.3,0.1,2,1,4,5,80.0,1,8,0,1,0,Lorient,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
22bfb57e,Jean-Victor Makengo,17,FRA,LM,25-174,65,0,0,0,0,1,1,0,0,43,1,1,3,0.2,0.2,0.0,0,0,27,31,87.1,5,34,3,5,1,Lorient,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
5271c8f1,Benjamin Mendy,5,FRA,LM,29-139,25,0,0,0,0,1,0,1,0,21,0,1,0,0.0,0.0,0.0,0,0,10,20,50.0,1,13,1,0,0,Lorient,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
59bf127b,Tiemoué Bakayoko,14,FRA,CM,29-108,54,0,0,0,0,0,0,1,0,31,0,3,0,0.0,0.0,0.0,0,0,24,28,85.7,3,26,0,0,0,Lorient,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
e546b2e3,Julien Ponceau,21,FRA,CM,23-005,36,0,0,0,0,0,0,1,0,31,0,0,1,0.0,0.0,0.0,1,0,22,27,81.5,2,17,0,1,0,Lorient,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
31626657,Laurent Abergel,19,FRA,CM,30-305,90,0,0,0,0,0,0,0,0,60,4,2,1,0.0,0.0,0.0,0,0,44,51,86.3,5,48,0,2,1,Lorient,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
745ca0a3,Romain Faivre,10,FRA,"RM,FW",25-142,90,0,0,0,0,3,1,0,0,47,2,1,0,0.1,0.1,0.1,4,0,23,32,71.9,6,38,6,8,4,Lorient,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
061266cd,Darlin Yongwa,12,CMR,LB,23-072,78,0,0,0,0,1,0,0,0,52,1,2,2,0.1,0.1,0.0,3,0,34,42,81.0,5,38,2,2,1,Lorient,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
2321ea6e,Vincent Le Goff,25,FRA,LB,34-049,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,2,0,7,9,77.8,3,6,0,0,0,Lorient,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
a4a44eb0,Montassar Talbi,3,TUN,CB,25-191,90,0,0,0,0,0,0,1,0,60,1,1,2,0.0,0.0,0.0,0,0,43,51,84.3,5,45,2,2,2,Lorient,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
f066022d,Julien Laporte,15,FRA,CB,30-029,90,0,0,0,0,1,0,0,0,64,2,1,2,0.1,0.1,0.0,1,0,49,54,90.7,2,49,0,0,0,Lorient,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
dd211559,Gedeon Kalulu,24,COD,RB,26-096,90,0,0,0,0,0,0,0,0,72,3,0,4,0.0,0.0,0.0,1,0,51,57,89.5,3,46,3,2,0,Lorient,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
dc29b608,Yvon Mvogo,38,SUI,GK,29-180,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,29,0,0,0,Lorient,2023-12-03 Toulouse-Lorient,FRA-L1,23-24,50bf0584
