id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1265a93a,Reece James,24,ENG,WB,21-319,90,1,0,0,0,1,1,0,0,75,2,0,2,0.4,0.4,0.1,4,0,59,65,90.8,5,51,2,2,1,Chelsea,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
18b896d6,Antonio Rüdiger,2,GER,CB,28-234,90,0,0,0,0,4,1,0,0,70,1,1,1,0.2,0.2,0.0,5,3,59,63,93.7,6,53,2,1,1,Chelsea,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
86e7deaf,Thiago Silva,6,BRA,CB,37-031,90,0,0,0,0,0,0,0,0,98,1,2,2,0.0,0.0,0.1,1,0,87,93,93.5,3,62,0,0,0,Chelsea,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
5515376c,Trevoh Chalobah,14,ENG,CB,22-110,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,2,0,60,64,93.8,5,45,2,0,0,Chelsea,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
33887998,Edouard Mendy,16,SEN,GK,29-236,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,15,0,0,0,Chelsea,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
0745b37d,Teemu Pukki,22,FIN,FW,31-208,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,18,22,81.8,1,13,1,3,2,Norwich City,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
a8d4428b,Josh Sargent,24,USA,"FW,AM",21-245,68,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,10,15,66.7,0,6,0,3,1,Norwich City,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
c393a6c4,Andrew Omobamidele,44,IRL,"CB,AM",19-122,22,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Norwich City,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
471f16b3,Kenny McLean,23,SCO,CM,29-288,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,0,0,37,41,90.2,2,29,2,3,3,Norwich City,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
8996350d,Mathias Normann,16,NOR,CM,25-148,90,0,0,0,0,1,0,1,0,47,0,0,0,0.0,0.0,0.0,2,0,27,38,71.1,1,30,1,2,2,Norwich City,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
f5044e54,Pierre Lees-Melou,20,FRA,CM,28-151,45,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,1,10,1,0,0,Norwich City,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
6c6a3300,Milot Rashica,17,KVX,"AM,FW",25-117,45,0,0,0,0,1,1,0,0,15,1,0,1,0.1,0.1,0.0,0,0,5,9,55.6,0,10,1,0,0,Norwich City,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
112c495e,Dimitris Giannoulis,30,GRE,WB,26-006,45,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,14,19,73.7,1,12,0,0,0,Norwich City,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
5e74d6c8,Brandon Williams,21,ENG,WB,21-050,45,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,1,0,14,16,87.5,2,7,0,1,0,Norwich City,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
774cf58b,Max Aarons,2,ENG,WB,21-292,90,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.0,0,0,25,34,73.5,2,18,1,2,1,Norwich City,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
bcfb0142,Ben Gibson,4,ENG,CB,28-281,64,0,0,0,0,0,0,2,1,51,2,2,0,0.0,0.0,0.0,0,0,35,43,81.4,3,27,0,0,0,Norwich City,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
e9254eec,Grant Hanley,5,SCO,CB,29-337,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,1,0,37,41,90.2,1,17,0,0,0,Norwich City,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
2d61d13a,Ozan Kabak,15,TUR,CB,21-212,90,0,0,0,0,1,0,0,0,58,2,1,3,0.0,0.0,0.0,0,0,39,47,83.0,1,24,1,2,2,Norwich City,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
f23f9d20,Tim Krul,1,NED,GK,33-203,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,40,52,76.9,0,33,0,0,0,Norwich City,2021-10-23 Chelsea-Norwich City,ENG-EPL,21-22,a6ff9cf9
