id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a6951bf8,Francis Coquelin,19,FRA,"CM,RM",30-331,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,2,7,0,0,0,Villarreal,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
63f04c6c,Alfonso Pedraza,24,ESP,LB,26-000,90,1,0,0,0,1,1,1,0,94,2,5,2,0.3,0.3,0.1,3,1,62,81,76.5,2,59,6,5,3,Villarreal,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
fbd6378b,Aïssa Mandi,22,ALG,CB,30-169,90,0,0,0,0,2,0,1,0,100,0,4,3,0.1,0.1,0.0,0,0,80,88,90.9,8,64,0,0,0,Villarreal,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
5c2b4f07,Serge Aurier,25,CIV,"CB,RB",29-106,90,0,0,0,0,0,0,0,0,102,2,2,2,0.0,0.0,0.0,0,0,87,94,92.6,3,64,0,0,0,Villarreal,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
fb5d47b3,Mario Gaspar,2,ESP,RB,31-136,77,0,0,0,0,1,0,0,0,63,2,0,0,0.0,0.0,0.0,2,0,48,56,85.7,5,34,2,0,0,Villarreal,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
6c7762c3,Juan Foyth,8,ARG,"CB,RB",24-087,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Villarreal,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
9f0ea33f,Sergio Asenjo,1,ESP,GK,32-285,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,36,47,76.6,0,34,0,0,0,Villarreal,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
6a99e0b1,Iñaki Williams,9,GHA,FW,27-298,90,0,0,0,0,4,0,0,0,32,1,0,0,0.4,0.4,0.2,3,0,15,21,71.4,0,23,3,2,1,Athletic Club,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
b418dbd4,Raúl García,22,ESP,FW,35-272,65,1,0,0,0,1,1,0,0,28,2,0,1,1.0,1.0,0.0,3,0,14,21,66.7,3,14,1,0,0,Athletic Club,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
bdb624a3,Oihan Sancet,8,ESP,FW,21-349,25,0,0,0,0,1,1,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,6,0,1,1,Athletic Club,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
c05dfb74,Iker Muniain,10,ESP,LM,29-111,90,0,1,0,0,2,1,0,0,54,0,0,0,0.1,0.1,1.0,5,2,39,49,79.6,7,39,4,2,1,Athletic Club,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
b0fce72c,Mikel Vesga,6,ESP,CM,28-323,26,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.0,0,0,9,13,69.2,2,10,0,0,0,Athletic Club,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
97d08e60,Alex Petxa,2,ESP,"CM,RB",25-062,64,0,0,0,0,0,0,1,0,31,2,0,2,0.0,0.0,0.3,2,0,16,27,59.3,4,19,0,0,0,Athletic Club,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
4112ace5,Unai Vencedor Paris,16,ESP,CM,21-145,75,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.1,2,0,29,38,76.3,5,25,1,0,0,Athletic Club,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
240d3a0b,Dani García,14,ESP,CM,31-320,15,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,5,0,0,0,Athletic Club,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
dc1c2fce,Álex Berenguer,7,ESP,RM,26-279,65,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.1,1,0,12,21,57.1,0,14,1,1,0,Athletic Club,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
afdc14d7,Nico Williams,30,ESP,RM,19-271,25,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,5,9,55.6,0,7,1,1,0,Athletic Club,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
1fe67e86,Mikel Balenziaga,24,ESP,LB,34-039,90,0,0,0,0,0,0,0,0,53,5,0,0,0.0,0.0,0.0,3,0,34,46,73.9,4,30,1,0,0,Athletic Club,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
3ecc11d8,Yeray Álvarez,5,ESP,CB,27-075,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,26,32,81.3,3,18,0,1,0,Athletic Club,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
ab7bf91d,Daniel Vivian,12,ESP,CB,22-268,90,0,0,0,0,1,1,0,0,48,1,2,0,0.0,0.0,0.0,0,0,30,41,73.2,1,24,0,0,0,Athletic Club,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
9f323c71,Óscar de Marcos,18,ESP,RB,32-360,75,0,0,0,0,1,1,0,0,66,3,1,1,0.2,0.2,0.0,1,0,41,52,78.8,5,19,0,1,0,Athletic Club,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
968a1c2f,Oier Zarraga,19,ESP,CM,23-095,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,3,0,0,0,Athletic Club,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
5dcf3e90,Unai Simón,1,ESP,GK,24-302,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,22,0,0,0,Athletic Club,2022-04-09 Villarreal-Athletic Club,ESP-LALIGA,21-22,eca6f082
