id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eba42d2b,Max Meyer,7,GER,DM,22-032,90,0,0,0,0,1,0,0,0,77,2,4,0,0.0,0.0,0.0,0,0,60,66,90.9,3,40,0,0,0,Schalke 04,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
51dbeea9,Thilo Kehrer,20,GER,CB,21-029,90,0,0,0,0,1,0,0,0,67,5,2,0,0.0,0.0,0.0,0,0,47,57,82.5,2,38,1,2,2,Schalke 04,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
03bd0bf4,Naldo,29,BRA,CB,35-040,90,0,0,0,0,3,1,1,0,80,1,3,0,0.3,0.3,0.0,3,1,71,75,94.7,3,47,1,1,1,Schalke 04,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
5939baa2,Benjamin Stambouli,17,FRA,CB,27-068,90,0,0,0,0,0,0,0,0,98,3,0,2,0.0,0.0,0.1,2,0,73,90,81.1,2,63,1,1,0,Schalke 04,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
1e43fad8,Ralf Fährmann,1,GER,GK,29-023,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,15,0,0,0,Schalke 04,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
5343eb4e,Yoshinori Mutō,9,JPN,FW,25-097,90,0,0,0,0,2,1,0,0,24,0,1,0,0.1,0.1,0.4,2,0,13,16,81.3,2,13,1,1,0,Mainz 05,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
9ab48bde,Pablo de Blasis,32,ARG,AM,29-258,61,0,0,0,0,0,0,0,0,40,3,1,3,0.0,0.0,0.0,0,0,19,26,73.1,1,24,2,3,2,Mainz 05,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
b5920350,Viktor Fischer,14,DEN,AM,23-133,29,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,1,12,1,3,0,Mainz 05,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
66385c46,Levin Öztunalı,8,GER,AM,21-219,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,9,20,45.0,1,22,2,6,0,Mainz 05,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
33b554b7,Danny Latza,6,GER,CM,27-317,90,0,0,0,0,1,1,0,0,51,1,0,0,0.0,0.0,0.0,0,0,36,42,85.7,4,36,1,5,5,Mainz 05,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
6bd603db,Jean-Philippe Gbamin,25,CIV,CM,22-025,90,0,0,0,0,0,0,0,0,41,1,3,1,0.0,0.0,0.0,1,0,27,37,73.0,2,24,0,1,1,Mainz 05,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
a7813ac4,Daniel Brosinski,18,GER,WB,29-095,90,0,0,0,0,0,0,0,0,63,1,0,4,0.0,0.0,0.1,2,0,38,56,67.9,3,28,0,0,0,Mainz 05,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
22051fbe,Giulio Donati,2,ITA,WB,27-257,69,0,0,0,0,0,0,0,0,38,1,0,3,0.0,0.0,0.1,2,0,18,28,64.3,2,14,0,0,0,Mainz 05,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
61fc9685,Alexandru Maxim,10,ROU,WB,27-104,21,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.1,1,0,8,11,72.7,3,9,0,0,0,Mainz 05,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
fc62f087,Abdou Diallo,4,SEN,CB,21-169,90,0,0,0,0,0,0,0,0,55,2,2,0,0.0,0.0,0.0,0,0,39,51,76.5,1,37,3,2,2,Mainz 05,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
857a5abe,Stefan Bell,16,GER,CB,26-057,90,0,0,0,0,0,0,0,0,48,2,7,2,0.0,0.0,0.0,0,0,20,31,64.5,1,13,1,0,0,Mainz 05,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
78e68b4d,Leon Balogun,3,NGA,CB,29-114,78,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,24,35,68.6,2,22,0,2,2,Mainz 05,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
e82d2807,Kenan Kodro,19,BIH,CB,24-062,12,0,0,0,0,1,0,0,0,1,0,0,0,0.4,0.4,0.0,0,0,0,0,,0,3,0,0,0,Mainz 05,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
f71890f5,René Adler,1,GER,GK,32-278,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,18,0,0,0,Mainz 05,2017-10-20 Schalke 04-Mainz 05,GER-BL1,17-18,ab9a62e5
