id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d38fdf53,Pervis Estupiñán,30,ECU,LB,26-076,90,0,0,0,0,1,0,0,0,75,1,3,1,0.0,0.0,0.1,2,0,57,66,86.4,6,42,2,2,1,Brighton & Hove Albion,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
282f75f3,Lewis Dunk,5,ENG,CB,32-137,90,0,0,0,0,0,0,0,0,111,0,1,1,0.0,0.0,0.1,3,0,101,107,94.4,8,83,2,0,0,Brighton & Hove Albion,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
4fd08daa,Jan Paul van Hecke,29,NED,CB,23-303,90,0,0,0,0,1,0,0,0,86,2,1,3,0.0,0.0,0.0,2,0,62,76,81.6,4,63,2,0,0,Brighton & Hove Albion,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
f4e433d4,Tariq Lamptey,2,GHA,RB,23-189,90,0,0,0,0,0,0,0,0,44,5,0,0,0.0,0.0,0.1,1,0,30,36,83.3,0,27,2,0,0,Brighton & Hove Albion,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
cf134113,Bart Verbruggen,1,NED,GK,21-232,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,1,21,0,0,0,Brighton & Hove Albion,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
fed7cb61,Kai Havertz,29,GER,FW,24-300,88,1,1,0,0,2,1,0,0,31,1,0,0,0.7,0.7,0.6,6,1,19,23,82.6,0,13,2,1,0,Arsenal,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
a53649b7,Eddie Nketiah,14,ENG,FW,24-312,2,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Arsenal,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
b66315ae,Gabriel Jesus,9,BRA,LW,27-003,63,0,0,0,0,4,1,0,0,39,1,0,3,0.4,0.4,0.0,2,1,19,24,79.2,0,18,3,7,1,Arsenal,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
38ceb24a,Leandro Trossard,19,BEL,LW,29-124,27,1,0,0,0,2,2,0,0,14,0,0,1,0.4,0.4,0.0,2,0,3,5,60.0,1,6,2,2,1,Arsenal,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
bc7dc64d,Bukayo Saka,7,ENG,RW,22-214,63,1,0,1,1,2,0,0,0,43,2,0,0,1.0,0.2,0.3,4,0,23,33,69.7,3,19,5,2,1,Arsenal,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
48a5a5d6,Gabriel Martinelli,11,BRA,RW,22-293,27,0,0,0,0,0,0,0,0,14,3,1,1,0.0,0.0,0.1,1,0,4,5,80.0,0,3,1,0,0,Arsenal,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
1c7012b8,Declan Rice,41,ENG,LM,25-083,90,0,0,0,0,1,0,0,0,49,2,1,1,0.0,0.0,0.2,5,0,32,34,94.1,5,18,1,4,2,Arsenal,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
45db685d,Jorginho,20,ITA,CM,32-108,90,0,1,0,0,0,0,0,0,64,1,2,2,0.0,0.0,0.5,5,1,50,55,90.9,7,26,1,2,1,Arsenal,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
79300479,Martin Ødegaard,8,NOR,RM,25-111,88,0,0,0,0,2,1,0,0,60,0,2,0,0.1,0.1,0.3,4,1,48,53,90.6,6,34,6,2,1,Arsenal,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
6412cc03,Fabio Vieira,21,POR,RM,23-312,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,0,0,0,0,Arsenal,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
51cf8561,Oleksandr Zinchenko,35,UKR,LB,27-113,71,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,3,0,41,46,89.1,6,18,0,1,0,Arsenal,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
b3af9be1,Takehiro Tomiyasu,18,JPN,LB,25-153,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,1,0,Arsenal,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
67ac5bb8,Gabriel Magalhães,6,BRA,CB,26-109,90,0,0,0,0,5,1,0,0,70,1,0,1,0.7,0.7,0.0,1,1,42,57,73.7,2,27,0,0,0,Arsenal,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
972aeb2a,William Saliba,2,FRA,CB,23-013,90,0,0,0,0,0,0,1,0,55,1,0,1,0.0,0.0,0.0,1,0,46,50,92.0,3,26,0,3,2,Arsenal,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
35e413f1,Ben White,4,ENG,RB,26-181,90,0,0,0,0,0,0,1,0,57,1,1,1,0.0,0.0,0.4,2,0,33,49,67.3,7,18,3,0,0,Arsenal,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
98ea5115,David Raya,22,ESP,GK,28-204,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,22,33,66.7,0,20,0,0,0,Arsenal,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
