id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1232e1dc,Joris Gnagnon,5,FRA,CB,21-113,90,0,0,0,0,2,0,0,0,33,0,0,0,0.6,0.6,0.0,0,0,20,25,80.0,1,16,0,0,0,Rennes,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
4c700f46,Jérémy Gélin,26,FRA,CB,21-012,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,27,34,79.4,5,33,0,0,0,Rennes,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
a5876fca,Romain Danzé,29,FRA,RB,31-307,55,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,1,0,29,40,72.5,0,26,1,0,0,Rennes,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
3acddfdd,Yoann Gourcuff,28,FRA,"AM,FW",31-299,35,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,7,0,0,0,Rennes,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
dc366c36,Tomáš Koubek,40,CZE,GK,25-253,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,13,0,0,0,Rennes,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
5046b7d4,Stéphane Bahoken,19,CMR,FW,25-343,90,0,0,0,0,2,1,0,0,21,0,0,1,0.3,0.3,0.0,0,0,9,15,60.0,0,18,1,1,1,Strasbourg,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
17f29fb0,Idriss Saadi,9,ALG,FW,26-087,45,0,0,0,0,1,1,0,0,18,1,0,0,0.1,0.1,0.0,2,0,10,14,71.4,1,11,1,1,1,Strasbourg,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
cfd8dde3,Benjamin Corgnet,10,FRA,AM,31-030,45,0,1,0,0,1,0,0,0,14,0,1,0,0.1,0.1,0.2,3,1,6,10,60.0,2,10,2,2,1,Strasbourg,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
468fdbad,Jonas Martin,28,FRA,"DM,AM",28-027,90,0,0,0,0,2,0,0,0,65,3,2,0,0.1,0.1,0.0,0,0,47,54,87.0,7,47,1,1,0,Strasbourg,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
f7691f63,Dimitri Liénard,11,FRA,"LM,LW",30-082,81,1,0,0,0,1,1,0,0,43,3,1,2,0.2,0.2,0.4,5,0,25,37,67.6,6,26,3,0,0,Strasbourg,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
d9afac11,Jérémy Blayac,13,FRA,LW,34-327,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Strasbourg,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
c27dfb82,Anthony Gonçalves,17,FRA,"RW,RM",32-061,90,0,0,0,0,0,0,0,0,40,2,1,3,0.0,0.0,0.1,1,0,14,28,50.0,2,22,4,1,1,Strasbourg,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
48b28bfd,Jean-Eudes Aholou,8,CIV,DM,24-047,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,35,42,83.3,4,27,0,1,1,Strasbourg,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
e1b3413d,Ernest Seka,22,GUI,LB,30-318,45,0,0,0,0,0,0,0,0,32,2,2,0,0.0,0.0,0.0,0,0,21,28,75.0,1,16,0,1,1,Strasbourg,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
770d7eb8,Kenny Lala,27,MAD,LB,26-215,45,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,32,41,78.0,7,29,4,2,2,Strasbourg,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
1ad8cb67,Pablo Martinez,4,FRA,CB,29-074,90,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.0,2,0,56,63,88.9,3,52,0,1,1,Strasbourg,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
1f713024,Bakary Koné,26,BFA,CB,30-009,90,0,0,0,0,0,0,1,0,63,0,0,2,0.0,0.0,0.0,0,0,48,57,84.2,4,43,1,0,0,Strasbourg,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
45e17712,Dimitri Foulquier,2,FRA,RB,25-044,90,0,0,0,0,0,0,0,0,67,3,3,0,0.0,0.0,0.0,1,1,53,60,88.3,6,33,1,1,1,Strasbourg,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,29-291,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,16,0,0,0,Strasbourg,2018-05-06 Rennes-Strasbourg,FRA-L1,17-18,f0c641e4
