id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82518f62,Bruno Guimarães,39,BRA,DM,22-323,22,0,0,0,0,1,0,1,0,33,2,0,0,0.0,0.0,0.1,2,0,26,29,89.7,7,25,3,1,1,Lyon,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
1ddbc7ca,Melvin Bard,26,FRA,LB,19-333,90,0,0,0,0,1,1,0,0,89,4,0,1,0.1,0.1,0.2,3,1,66,76,86.8,11,53,7,1,1,Lyon,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
47af88b8,Jason Denayer,5,BEL,CB,25-098,90,0,0,0,0,2,0,0,0,63,3,2,0,0.2,0.2,0.0,0,0,49,50,98.0,2,46,0,0,0,Lyon,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
e3d0b0c4,Marcelo,6,BRA,CB,33-137,84,0,0,0,0,1,0,0,0,57,1,1,0,0.1,0.1,0.0,3,0,47,51,92.2,9,43,3,0,0,Lyon,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
6de23ab0,Sinaly Diomande,2,CIV,CB,19-178,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Lyon,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
ff0ab48c,Leo Dubois,14,FRA,RB,26-020,90,0,0,0,0,2,0,0,0,79,0,0,1,0.3,0.3,0.3,7,0,56,75,74.7,6,52,3,3,1,Lyon,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
f00de885,Anthony Lopes,1,POR,GK,30-003,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,13,0,0,0,Lyon,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
bef0a7ac,Darío Benedetto,9,ARG,FW,30-140,61,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Marseille,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
0630eb63,Nemanja Radonjić,7,SRB,FW,24-232,29,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,10,2,1,1,Marseille,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
58ae47b2,Dimitri Payet,10,FRA,LM,33-189,18,1,0,0,0,1,1,0,1,5,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,1,3,0,0,0,Marseille,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
6e7f1353,Morgan Sanson,8,FRA,"LM,CM",26-047,90,0,0,0,0,0,0,0,0,28,2,1,2,0.0,0.0,0.0,0,0,7,17,41.2,0,11,1,1,0,Marseille,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
ed45c4a5,Valentin Rongier,21,FRA,CM,25-302,90,0,0,0,0,1,0,0,0,55,5,0,1,0.0,0.0,0.0,1,0,32,42,76.2,0,31,0,2,0,Marseille,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
2b9fdeea,Florian Thauvin,26,FRA,RM,27-252,74,0,1,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.3,2,2,18,33,54.5,2,15,3,3,2,Marseille,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
20094685,Maxime Lopez,27,FRA,RM,22-305,16,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Marseille,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
cc77354e,Boubacar Kamara,4,FRA,"CM,DM",20-316,60,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,19,24,79.2,1,18,1,1,0,Marseille,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
7155e3e1,Pape Gueye,22,SEN,CM,21-254,30,0,0,0,0,1,0,0,0,16,0,1,2,0.0,0.0,0.0,1,0,8,9,88.9,3,7,1,0,0,Marseille,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
22721b88,Jordan Amavi,18,FRA,LB,26-209,90,0,0,0,0,0,0,0,0,40,2,6,4,0.0,0.0,0.0,1,0,18,20,90.0,0,16,2,2,1,Marseille,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-017,90,0,0,0,0,0,0,1,0,34,0,1,1,0.0,0.0,0.0,0,0,17,20,85.0,0,15,1,0,0,Marseille,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
42dcf26d,Álvaro González,3,ESP,CB,30-270,90,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,0,0,22,27,81.5,0,19,0,0,0,Marseille,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
d63e2912,Hiroki Sakai,2,JPN,RB,30-175,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,0,0,27,34,79.4,2,18,2,1,0,Marseille,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-190,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,20,41,48.8,0,16,0,0,0,Marseille,2020-10-04 Lyon-Marseille,FRA-L1,20-21,bdf0a01e
