id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a39bb753,Eden Hazard,7,BEL,LW,29-213,82,0,0,0,0,1,1,0,0,35,0,3,0,0.0,0.0,0.1,2,0,26,27,96.3,2,25,3,2,0,Real Madrid,2020-08-07 Manchester City-Real Madrid,UCL,19-20,ec5fbed8
4d8cd038,Luka Jović,18,SRB,LW,22-228,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Real Madrid,2020-08-07 Manchester City-Real Madrid,UCL,19-20,ec5fbed8
8f5e92a6,Rodrygo,27,BRA,RW,19-211,60,0,1,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.4,4,2,8,12,66.7,0,10,2,3,1,Real Madrid,2020-08-07 Manchester City-Real Madrid,UCL,19-20,ec5fbed8
45af8a54,Marco Asensio,20,ESP,RW,24-199,30,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,10,15,66.7,0,11,1,1,0,Real Madrid,2020-08-07 Manchester City-Real Madrid,UCL,19-20,ec5fbed8
6ce1f46f,Toni Kroos,8,GER,LM,30-216,90,0,0,0,0,1,0,0,0,74,1,2,0,0.0,0.0,0.1,6,0,65,68,95.6,10,52,1,2,1,Real Madrid,2020-08-07 Manchester City-Real Madrid,UCL,19-20,ec5fbed8
4d224fe8,Casemiro,14,BRA,CM,28-166,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,28,38,73.7,2,26,0,1,1,Real Madrid,2020-08-07 Manchester City-Real Madrid,UCL,19-20,ec5fbed8
6025fab1,Luka Modrić,10,CRO,RM,34-333,82,0,0,0,0,2,0,1,0,64,1,2,0,0.1,0.1,0.0,0,0,46,55,83.6,3,46,0,1,0,Real Madrid,2020-08-07 Manchester City-Real Madrid,UCL,19-20,ec5fbed8
0959c2a2,Federico Valverde,15,URU,RM,22-016,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Madrid,2020-08-07 Manchester City-Real Madrid,UCL,19-20,ec5fbed8
3cefcaef,Ferland Mendy,23,FRA,LB,25-060,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,0,0,39,47,83.0,0,25,0,1,0,Real Madrid,2020-08-07 Manchester City-Real Madrid,UCL,19-20,ec5fbed8
2784f898,Éder Militão,3,BRA,CB,22-202,90,0,0,0,0,0,0,0,0,69,4,2,6,0.0,0.0,0.0,0,0,45,51,88.2,1,31,0,2,2,Real Madrid,2020-08-07 Manchester City-Real Madrid,UCL,19-20,ec5fbed8
9f8e9423,Raphaël Varane,5,FRA,CB,27-104,90,0,0,0,0,0,0,0,0,82,0,1,1,0.0,0.0,0.0,0,0,62,74,83.8,4,49,0,0,0,Real Madrid,2020-08-07 Manchester City-Real Madrid,UCL,19-20,ec5fbed8
4958bfb2,Dani Carvajal,2,ESP,RB,28-209,82,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,2,0,46,57,80.7,2,34,4,0,0,Real Madrid,2020-08-07 Manchester City-Real Madrid,UCL,19-20,ec5fbed8
fd51b456,Lucas Vázquez,17,ESP,RB,29-037,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Real Madrid,2020-08-07 Manchester City-Real Madrid,UCL,19-20,ec5fbed8
1840e36d,Thibaut Courtois,13,BEL,GK,28-088,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,42,53,79.2,0,35,0,0,0,Real Madrid,2020-08-07 Manchester City-Real Madrid,UCL,19-20,ec5fbed8
