id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
beb882a8,Maximilian Eggestein,35,GER,RM,23-178,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.0,1,0,39,48,81.3,5,38,1,1,1,Werder Bremen,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
f86ad3f5,Marco Friedl,32,AUT,LB,22-079,75,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.1,5,0,42,58,72.4,4,31,0,0,0,Werder Bremen,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
9fec8860,Ludwig Augustinsson,5,SWE,LB,26-043,15,0,0,0,0,1,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,1,0,0,Werder Bremen,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
00844823,Niklas Moisander,18,FIN,CB,34-248,90,0,0,0,0,1,0,0,0,74,2,1,0,0.0,0.0,0.0,0,0,51,66,77.3,7,52,0,4,2,Werder Bremen,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
a5ae8f8e,Miloš Veljković,13,SRB,CB,24-251,90,0,0,0,0,0,0,1,0,54,2,1,1,0.0,0.0,0.0,1,0,33,43,76.7,4,34,0,0,0,Werder Bremen,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
3f65898c,Theodor Gebre Selassie,23,CZE,RB,33-162,90,0,0,0,0,2,0,0,0,47,0,1,2,0.4,0.4,0.0,2,0,28,39,71.8,1,25,0,1,0,Werder Bremen,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-050,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,27,0,0,0,Werder Bremen,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
3effaa34,André Silva,33,POR,FW,24-210,76,1,0,0,0,2,2,0,0,34,0,0,0,0.1,0.1,0.0,1,0,16,25,64.0,1,25,4,2,1,Eintracht Frankfurt,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
dc90cfbe,Bas Dost,9,NED,FW,31-003,14,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.6,2,1,3,7,42.9,0,2,0,0,0,Eintracht Frankfurt,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
15b287da,Daichi Kamada,15,JPN,AM,23-303,76,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,1,1,23,28,82.1,2,26,3,1,1,Eintracht Frankfurt,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
4c6facae,Djibril Sow,8,SUI,AM,23-118,14,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,2,1,1,1,100.0,0,4,0,0,0,Eintracht Frankfurt,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
16daec92,Mijat Gaćinović,11,SRB,AM,25-116,86,0,0,0,0,1,0,0,0,35,0,0,1,0.4,0.4,0.1,4,0,19,31,61.3,1,22,2,1,1,Eintracht Frankfurt,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
1bcca8b8,Jonathan de Guzmán,6,NED,AM,32-264,4,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,2,1,5,8,62.5,0,5,1,1,1,Eintracht Frankfurt,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
e12b0b5b,Sebastian Rode,17,GER,CM,29-236,80,0,0,0,0,0,0,0,0,61,3,2,2,0.0,0.0,0.0,2,0,47,48,97.9,7,38,1,1,1,Eintracht Frankfurt,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
8494acc4,Stefan Ilsanker,3,AUT,CM,31-016,10,2,0,0,0,2,2,0,0,10,0,1,0,0.8,0.8,0.0,0,0,3,5,60.0,0,3,0,0,0,Eintracht Frankfurt,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
0fbecd11,Dominik Kohr,28,GER,CM,26-124,90,0,0,0,0,3,0,0,0,68,4,3,4,0.1,0.1,0.0,0,0,41,51,80.4,1,29,3,3,2,Eintracht Frankfurt,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
b1cd37e6,Filip Kostić,10,SRB,WB,27-215,90,0,1,0,0,2,0,0,0,55,0,0,2,0.1,0.1,0.1,3,2,31,51,60.8,2,31,4,3,3,Eintracht Frankfurt,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
c8c60119,Almamy Touré,18,MLI,WB,24-036,90,0,0,0,0,1,0,0,0,53,2,2,0,0.1,0.1,0.1,1,0,25,43,58.1,1,25,1,0,0,Eintracht Frankfurt,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
080440a4,Martin Hinteregger,13,AUT,CB,27-270,90,0,0,0,0,0,0,1,0,51,1,1,0,0.0,0.0,0.0,0,0,34,44,77.3,4,23,1,0,0,Eintracht Frankfurt,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
9ab16552,Makoto Hasebe,20,JPN,CB,36-137,90,0,0,0,0,0,0,0,0,57,2,3,0,0.0,0.0,0.0,0,0,40,47,85.1,0,29,0,0,0,Eintracht Frankfurt,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
565bf0da,David Abraham,19,ARG,CB,33-324,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,28,36,77.8,3,22,0,0,0,Eintracht Frankfurt,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
ce17b5eb,Kevin Trapp,1,GER,GK,29-331,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,18,33,54.5,0,10,0,0,0,Eintracht Frankfurt,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
