id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15ea812b,James Tarkowski,5,ENG,CB,24-345,90,0,0,0,0,2,1,1,0,57,2,2,1,0.3,0.3,0.1,1,0,36,42,85.7,3,25,1,3,2,Burnley,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
9a9c05db,Matthew Lowton,2,ENG,RB,28-143,90,0,0,0,0,0,0,0,0,73,4,2,1,0.0,0.0,0.0,1,0,40,60,66.7,5,25,2,0,0,Burnley,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
4b40d9ca,Nick Pope,29,ENG,GK,25-194,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,16,29,55.2,0,16,0,0,0,Burnley,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
6265208f,Joselu,21,ESP,FW,27-217,90,0,0,0,0,2,0,0,0,43,0,0,1,0.1,0.1,0.0,5,0,22,34,64.7,3,23,0,1,1,Newcastle United,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
8816329f,Christian Atsu,30,GHA,LW,25-293,90,0,0,0,0,2,0,0,0,43,0,1,1,0.2,0.2,0.0,2,0,23,32,71.9,3,27,2,3,1,Newcastle United,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
71ef519e,Matt Ritchie,11,SCO,RW,28-050,78,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,31,40,77.5,0,19,3,1,1,Newcastle United,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
de112b84,Jacob Murphy,7,ENG,RW,22-248,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,0,0,0,Newcastle United,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
819aa8e7,Ayoze Pérez,17,ESP,AM,24-093,75,0,0,0,0,1,1,0,0,39,2,0,0,0.0,0.0,0.1,3,0,26,31,83.9,3,19,2,0,0,Newcastle United,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
c951a6df,Isaac Hayden,14,ENG,AM,22-222,15,0,0,0,0,1,1,0,0,12,0,1,1,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Newcastle United,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
b7d082af,Mohamed Diamé,10,SEN,DM,30-138,82,0,0,0,0,0,0,0,0,44,2,2,2,0.0,0.0,0.0,0,0,25,32,78.1,1,18,0,2,1,Newcastle United,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
e58a03c6,Dwight Gayle,9,ENG,DM,27-013,8,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Newcastle United,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
3727dd3c,Jonjo Shelvey,8,ENG,DM,25-245,90,0,0,0,0,3,2,0,0,74,2,0,1,0.1,0.1,0.1,4,0,51,67,76.1,8,34,0,1,1,Newcastle United,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
758dd7f0,Javier Manquillo,19,ESP,LB,23-178,90,0,0,0,0,1,0,0,0,79,1,0,0,0.0,0.0,0.0,1,0,54,68,79.4,2,28,1,1,0,Newcastle United,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
6eaed4eb,Florian Lejeune,20,FRA,CB,26-163,90,0,0,0,0,0,0,0,0,88,2,5,0,0.0,0.0,0.0,2,0,65,74,87.8,6,41,2,1,1,Newcastle United,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
450ab6fc,Jamaal Lascelles,6,ENG,CB,23-353,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,2,0,52,60,86.7,3,34,1,0,0,Newcastle United,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
ae0a7ddf,DeAndre Yedlin,22,USA,RB,24-113,90,0,0,0,0,0,0,0,0,70,0,2,1,0.0,0.0,0.0,3,0,47,62,75.8,3,27,1,1,1,Newcastle United,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
b1b25949,Rob Elliot,1,IRL,GK,31-183,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,23,44,52.3,0,22,0,0,0,Newcastle United,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
