id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10e7f486,Rogério,6,BRA,LB,20-260,90,0,1,0,0,0,0,1,0,81,2,1,3,0.0,0.0,0.1,1,1,58,72,80.6,4,48,5,2,1,Sassuolo,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
8650af85,Gian Marco Ferrari,31,ITA,CB,26-227,90,0,0,0,0,0,0,0,0,87,0,0,0,0.0,0.0,0.0,1,0,80,84,95.2,6,53,0,0,0,Sassuolo,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
cdf65d12,Marlon,2,BRA,CB,23-023,90,0,0,0,0,1,0,0,0,109,4,1,2,0.0,0.0,0.0,0,0,90,97,92.8,7,67,0,0,0,Sassuolo,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
ff800ed8,Pol Lirola,21,ESP,RB,21-048,90,0,0,0,0,1,0,0,0,49,2,0,1,0.0,0.0,0.0,1,0,35,42,83.3,4,28,3,3,2,Sassuolo,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
8cabdc1e,Andrea Consigli,47,ITA,GK,31-246,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,10,0,0,0,Sassuolo,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
130a7a3f,Samu Castillejo,7,ESP,FW,23-255,71,1,0,0,0,1,1,0,0,23,0,1,2,0.0,0.0,0.0,1,0,17,19,89.5,0,19,3,0,0,Milan,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-270,19,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,8,11,72.7,0,11,2,0,0,Milan,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,24-234,76,0,1,0,0,2,1,0,0,46,3,1,0,0.1,0.1,0.4,5,1,25,39,64.1,3,24,2,2,2,Milan,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
f26e3c59,Diego Laxalt,93,URU,LM,25-235,14,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,8,2,0,0,Milan,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
4e219ad2,Suso,8,ESP,"RW,RM",24-315,90,2,0,0,0,4,2,0,0,52,0,0,0,0.2,0.2,0.4,5,1,29,41,70.7,4,40,3,4,1,Milan,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
d995ed27,Giacomo Bonaventura,5,ITA,"LM,CM",29-039,90,0,1,0,0,2,2,0,0,46,0,1,0,0.5,0.5,0.0,2,1,29,38,76.3,4,31,3,0,0,Milan,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
5710a281,Lucas Biglia,21,ARG,"CM,DM",32-243,90,0,0,0,0,1,0,1,0,68,6,2,1,0.0,0.0,0.0,2,1,47,52,90.4,7,35,0,0,0,Milan,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
05e19d6a,Franck Kessié,79,CIV,"RM,CM",21-285,90,1,0,0,0,2,1,0,0,37,1,0,2,0.4,0.4,0.0,1,0,21,28,75.0,1,19,0,1,1,Milan,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-036,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,1,0,51,59,86.4,4,39,1,0,0,Milan,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-261,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,1,24,26,92.3,0,19,0,0,0,Milan,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
91899ca8,Mateo Musacchio,22,ARG,CB,28-035,90,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,0,0,27,33,81.8,1,24,0,0,0,Milan,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
1c529186,Ignazio Abate,20,ITA,RB,31-322,89,0,0,0,0,0,0,0,0,63,4,0,0,0.0,0.0,0.0,0,0,42,52,80.8,8,41,1,0,0,Milan,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
2146785a,Davide Calabria,2,ITA,RB,21-298,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Milan,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-217,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,22,24,91.7,0,10,0,0,0,Milan,2018-09-30 Sassuolo-Milan,ITA-SERIA_A,18-19,b493840d
