id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d504b3e1,Jeff Reine-Adélaïde,29,FRA,LM,22-289,66,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,1,1,12,14,85.7,0,19,0,2,1,Nice,2020-11-01 Angers-Nice,FRA-L1,20-21,3f3f4cf5
cc83b74d,Kasper Dolberg,9,DEN,FW,23-026,24,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,11,0,2,1,Nice,2020-11-01 Angers-Nice,FRA-L1,20-21,3f3f4cf5
f5044e54,Pierre Lees-Melou,8,FRA,"CM,LM",27-160,90,1,0,1,1,2,0,0,0,74,6,0,1,0.8,0.1,0.0,4,1,50,57,87.7,8,51,1,3,2,Nice,2020-11-01 Angers-Nice,FRA-L1,20-21,3f3f4cf5
51b41c5c,Morgan Schneiderlin,6,FRA,CM,30-359,90,0,0,0,0,0,0,0,0,70,1,3,0,0.0,0.0,0.0,1,0,54,59,91.5,7,47,0,0,0,Nice,2020-11-01 Angers-Nice,FRA-L1,20-21,3f3f4cf5
7c2965bb,Rony Lopes,22,POR,RM,24-309,66,1,0,0,0,2,1,1,0,32,0,0,0,0.2,0.2,0.2,3,0,17,22,77.3,1,19,0,4,1,Nice,2020-11-01 Angers-Nice,FRA-L1,20-21,3f3f4cf5
f9d5908e,Hicham Boudaoui,28,ALG,"CM,RM",21-039,24,1,0,0,0,1,1,0,0,15,2,0,0,1.0,1.0,0.0,0,0,7,11,63.6,3,8,0,1,0,Nice,2020-11-01 Angers-Nice,FRA-L1,20-21,3f3f4cf5
19a12bed,Hassane Kamara,13,CIV,LB,26-241,90,0,0,0,0,1,0,0,0,58,1,2,0,0.0,0.0,0.0,2,0,36,50,72.0,4,33,6,2,1,Nice,2020-11-01 Angers-Nice,FRA-L1,20-21,3f3f4cf5
f18d7ab2,Andy Pelmard,24,FRA,CB,20-234,90,0,0,0,0,0,0,0,0,49,2,3,0,0.0,0.0,0.0,1,0,34,37,91.9,2,31,0,1,1,Nice,2020-11-01 Angers-Nice,FRA-L1,20-21,3f3f4cf5
fd2bc67d,Dante,4,BRA,CB,37-014,54,0,1,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.2,1,1,28,33,84.8,0,26,0,1,1,Nice,2020-11-01 Angers-Nice,FRA-L1,20-21,3f3f4cf5
7ef972c3,Flavius Daniliuc,5,AUT,CB,19-188,36,0,0,0,0,0,0,0,0,24,4,1,0,0.0,0.0,0.0,0,0,14,17,82.4,0,14,0,0,0,Nice,2020-11-01 Angers-Nice,FRA-L1,20-21,3f3f4cf5
d4fa7d01,Robson Bambu,3,BRA,CB,22-355,90,0,0,0,0,0,0,1,0,70,0,0,1,0.0,0.0,0.0,0,0,49,62,79.0,1,47,0,2,1,Nice,2020-11-01 Angers-Nice,FRA-L1,20-21,3f3f4cf5
fc4cf6a7,Jordan Lotomba,23,SUI,RB,22-033,84,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.1,1,0,42,52,80.8,4,41,2,4,3,Nice,2020-11-01 Angers-Nice,FRA-L1,20-21,3f3f4cf5
6a827d8e,Youcef Atal,20,ALG,RB,24-168,6,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,2,1,Nice,2020-11-01 Angers-Nice,FRA-L1,20-21,3f3f4cf5
8a2248b4,Walter Benítez,40,ARG,GK,27-287,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,27,0,0,0,Nice,2020-11-01 Angers-Nice,FRA-L1,20-21,3f3f4cf5
