id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3024e383,José Ángel,15,ESP,WB,31-217,90,0,0,0,0,0,0,0,0,66,3,4,0,0.0,0.0,0.1,1,0,43,55,78.2,1,37,1,2,2,Eibar,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
3c16d927,Alejandro Pozo Pozo,22,ESP,WB,22-047,90,0,0,0,0,3,1,0,0,54,0,1,1,0.1,0.1,0.0,3,0,30,46,65.2,2,31,2,2,2,Eibar,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
850c0a0d,Anaitz Arbilla,23,ESP,CB,33-330,90,0,0,0,0,1,0,1,0,74,0,2,3,0.0,0.0,0.0,2,0,42,66,63.6,8,48,3,3,3,Eibar,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
88d91621,Sergio Álvarez,6,ESP,CB,29-077,90,0,0,0,0,0,0,0,0,60,5,0,2,0.0,0.0,0.0,1,0,36,47,76.6,2,30,1,2,1,Eibar,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
a8fbae1d,Paulo Oliveira,4,POR,CB,29-092,90,0,0,0,0,0,0,0,0,62,1,3,1,0.0,0.0,0.0,0,0,40,56,71.4,6,28,1,0,0,Eibar,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
61bb7498,Yoel,13,ESP,GK,32-225,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,29,46,63.0,0,29,0,0,0,Eibar,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
0e5ddc7c,Dani Gómez,21,ESP,FW,22-254,82,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.0,1,0,15,19,78.9,3,23,1,4,2,Levante,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
0a0cc13c,Sergio León,7,ESP,FW,32-094,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Levante,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
0ae4e09a,Roger Martí,9,ESP,FW,30-097,67,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,9,15,60.0,2,16,1,1,0,Levante,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
e208bcc8,Cheick Doukouré,25,CIV,FW,28-211,23,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,10,13,76.9,0,11,0,1,1,Levante,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
4a478107,José Luis Morales,11,ESP,LM,33-261,67,0,0,0,0,1,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,13,19,68.4,2,15,0,0,0,Levante,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
ecd8c01e,Rubén Rochina,16,ESP,LM,30-018,23,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,7,14,50.0,1,12,0,2,1,Levante,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
cac2537b,Enis Bardhi,10,MKD,CM,25-282,90,0,0,0,0,0,0,0,0,62,0,0,2,0.0,0.0,0.0,3,1,42,54,77.8,5,38,0,2,1,Levante,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
b5dd3469,Nemanja Radoja,5,SRB,CM,28-063,18,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Levante,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
bbc19252,Mickael Malsa,12,MTQ,CM,25-180,72,0,0,0,0,1,0,0,0,51,1,1,2,0.0,0.0,0.0,0,0,27,39,69.2,4,22,1,0,0,Levante,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
38ce1150,Jorge de Frutos,18,ESP,RM,24-049,83,1,0,0,0,1,1,0,0,35,1,0,2,0.1,0.1,0.0,0,0,9,18,50.0,0,17,1,5,4,Levante,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
c67cd65c,Rúben Vezo,14,POR,RM,26-350,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Levante,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
33a61a52,Carlos Clerc,19,ESP,LB,29-048,90,0,1,0,0,0,0,1,0,64,0,2,1,0.0,0.0,0.1,1,1,44,60,73.3,4,33,1,1,1,Levante,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
aa0ac32d,Óscar Duarte,6,CRC,CB,31-311,90,0,0,0,0,0,0,0,0,61,0,4,0,0.0,0.0,0.0,0,0,41,52,78.8,2,36,0,0,0,Levante,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
474ecac8,Sergio Postigo,15,ESP,CB,32-157,90,0,0,0,0,0,0,1,0,63,1,2,1,0.0,0.0,0.0,0,0,35,50,70.0,3,34,1,1,1,Levante,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
6d8f8441,Coke,23,ESP,RB,33-349,90,0,0,0,0,0,0,0,0,68,1,2,2,0.0,0.0,0.0,0,0,49,60,81.7,5,39,1,2,1,Levante,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
a01c3d54,Aitor Fernández,13,ESP,GK,29-342,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,29,0,0,0,Levante,2021-04-10 Eibar-Levante,ESP-LALIGA,20-21,35c79ec9
