id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2ee6d5b,Jamie Hopcutt,8,ENG,FW,25-244,80,0,0,0,0,2,0,0,0,33,0,1,0,0.2,0.2,0.0,3,0,19,27,70.4,1,24,6,4,2,Östersund,2018-02-22 Arsenal-Östersund,UEL,17-18,c3fc9d93
c48130b7,Frank Arhin,80,GHA,FW,19-006,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Östersund,2018-02-22 Arsenal-Östersund,UEL,17-18,c3fc9d93
f7b1d4e0,Saman Ghoddos,93,IRN,FW,24-169,90,0,2,0,0,1,1,0,0,51,1,0,2,0.1,0.1,0.3,7,2,40,45,88.9,8,34,1,2,2,Östersund,2018-02-22 Arsenal-Östersund,UEL,17-18,c3fc9d93
1770bd68,Ken Sema,12,SWE,LM,24-145,90,1,0,0,0,2,2,0,0,48,0,0,0,0.1,0.1,0.1,3,1,27,37,73.0,2,38,5,7,5,Östersund,2018-02-22 Arsenal-Östersund,UEL,17-18,c3fc9d93
f3f5941f,Brwa Nouri,22,IRQ,CM,31-030,90,0,0,0,0,1,0,0,0,57,2,1,2,0.0,0.0,0.0,2,0,39,45,86.7,8,35,2,2,1,Östersund,2018-02-22 Arsenal-Östersund,UEL,17-18,c3fc9d93
3480cb6b,Curtis Edwards,17,ENG,CM,24-041,90,0,0,0,0,1,0,1,0,60,4,2,0,0.0,0.0,0.0,1,0,40,49,81.6,1,38,1,0,0,Östersund,2018-02-22 Arsenal-Östersund,UEL,17-18,c3fc9d93
9d01ec0f,Hosam Aiesh,10,SYR,RM,22-314,51,1,0,0,0,1,1,0,0,23,3,0,0,0.1,0.1,0.0,0,0,8,13,61.5,1,14,3,4,2,Östersund,2018-02-22 Arsenal-Östersund,UEL,17-18,c3fc9d93
ed16934e,Tesfaldet Tekie,3,SWE,RM,20-263,39,0,0,0,0,2,0,0,0,35,2,0,0,0.1,0.1,0.0,2,0,27,28,96.4,3,26,3,3,3,Östersund,2018-02-22 Arsenal-Östersund,UEL,17-18,c3fc9d93
512a52c6,Dennis Widgren,19,SWE,LB,23-331,90,0,0,0,0,0,0,1,0,79,4,2,5,0.0,0.0,0.0,2,1,50,62,80.6,4,46,0,0,0,Östersund,2018-02-22 Arsenal-Östersund,UEL,17-18,c3fc9d93
c1268aa3,Tom Pettersson,2,SWE,CB,27-334,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,1,0,39,40,97.5,6,31,0,0,0,Östersund,2018-02-22 Arsenal-Östersund,UEL,17-18,c3fc9d93
da617483,Sotirios Papagiannopoulos,4,SWE,CB,27-170,90,0,0,0,0,0,0,0,0,62,3,5,2,0.0,0.0,0.0,0,0,41,45,91.1,2,34,0,0,0,Östersund,2018-02-22 Arsenal-Östersund,UEL,17-18,c3fc9d93
b2f1fbd5,Ronald Mukiibi,24,UGA,RB,26-159,72,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,39,52,75.0,1,32,0,0,0,Östersund,2018-02-22 Arsenal-Östersund,UEL,17-18,c3fc9d93
721608e5,Dino Islamović,99,MNE,RB,24-036,18,0,0,0,0,1,0,0,0,11,2,0,0,0.1,0.1,0.0,0,0,4,8,50.0,0,6,0,0,0,Östersund,2018-02-22 Arsenal-Östersund,UEL,17-18,c3fc9d93
92c62328,Aly Keita,1,GUI,GK,31-076,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,35,49,71.4,0,32,0,1,1,Östersund,2018-02-22 Arsenal-Östersund,UEL,17-18,c3fc9d93
