id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
821233cc,Neven Subotić,28,SRB,CB,29-315,45,0,0,0,0,0,0,0,0,30,2,3,0,0.0,0.0,0.0,0,0,14,20,70.0,0,16,0,0,0,Saint-Étienne,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
972aeb2a,William Saliba,4,FRA,CB,17-211,45,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,29,31,93.5,2,27,0,0,0,Saint-Étienne,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
6b200d45,Loïc Perrin,24,FRA,CB,33-075,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,0,0,56,61,91.8,2,46,0,0,0,Saint-Étienne,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
92232aad,Mathieu Debuchy,26,FRA,RB,33-085,90,0,0,0,0,0,0,0,0,82,3,1,0,0.0,0.0,0.1,1,0,56,68,82.4,10,37,2,3,0,Saint-Étienne,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
cac76a72,Stéphane Ruffier,16,FRA,GK,32-024,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,20,0,0,0,Saint-Étienne,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
bfdb33aa,Ismaila Sarr,7,SEN,FW,20-238,72,1,0,0,0,3,2,0,0,16,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,12,1,1,0,Rennes,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
e4a26a91,Jakob Johansson,6,SWE,CM,28-122,18,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,10,0,0,0,Rennes,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
74dc806c,Hatem Ben Arfa,18,FRA,FW,31-228,71,0,0,0,1,4,2,0,0,44,0,0,0,1.3,0.5,0.0,4,0,25,31,80.6,2,32,4,7,4,Rennes,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
2054d037,M'Baye Niang,11,SEN,FW,23-306,19,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,12,1,2,0,Rennes,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
20e73fac,Benjamin Bourigeaud,14,FRA,LM,24-280,90,0,0,0,0,2,0,0,0,50,4,2,2,0.1,0.1,0.1,5,1,25,35,71.4,3,29,3,2,0,Rennes,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
ef9c1c95,Benjamin André,21,FRA,CM,28-079,90,0,0,0,0,1,0,0,0,83,7,3,2,0.0,0.0,0.0,3,0,49,61,80.3,4,49,1,0,0,Rennes,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
8b298f56,Clément Grenier,8,FRA,"CM,FW",27-287,90,0,0,0,0,1,0,0,0,71,2,2,0,0.0,0.0,0.4,5,0,52,63,82.5,8,50,0,0,0,Rennes,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
c8c02ac7,Mehdi Zeffane,2,ALG,RM,26-155,81,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.3,3,0,21,35,60.0,1,28,0,1,0,Rennes,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
0be95d34,Romain Del Castillo,22,FRA,RM,22-206,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Rennes,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
378825c7,Ramy Bensebaini,15,ALG,LB,23-188,90,0,0,0,0,2,0,1,0,57,6,2,0,0.3,0.3,0.0,3,0,35,44,79.5,3,34,3,0,0,Rennes,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-157,90,0,0,0,0,0,0,0,0,56,3,1,2,0.0,0.0,0.0,0,0,43,44,97.7,1,33,1,0,0,Rennes,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
4c700f46,Jérémy Gélin,26,FRA,CB,21-180,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,0,0,36,47,76.6,0,37,0,0,0,Rennes,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
a4b1028a,Hamari Traoré,27,MLI,RB,26-267,90,0,0,0,0,0,0,0,0,60,6,1,0,0.0,0.0,0.0,2,1,38,52,73.1,2,29,1,1,1,Rennes,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
26383ea5,Abdoulaye Diallo,16,SEN,GK,26-205,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,16,0,0,0,Rennes,2018-10-21 Saint-Étienne-Rennes,FRA-L1,18-19,1f50e1a7
