id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f209b81e,Arnór Sigurðsson,17,ISL,"AM,LM",19-161,90,0,0,0,0,2,0,1,0,38,0,1,2,0.1,0.1,0.0,0,0,19,25,76.0,2,26,1,1,0,CSKA Moscow,2018-10-23 Roma-CSKA Moscow,UCL,18-19,6fa09de4
aa8e289e,Nikola Vlašić,8,CRO,"AM,RM",21-019,90,0,0,0,0,2,2,0,0,51,0,1,1,0.1,0.1,0.1,7,0,37,45,82.2,7,31,10,4,4,CSKA Moscow,2018-10-23 Roma-CSKA Moscow,UCL,18-19,6fa09de4
15eb04ec,Ivan Oblyakov,98,RUS,CM,20-110,56,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,30,33,90.9,3,15,0,0,0,CSKA Moscow,2018-10-23 Roma-CSKA Moscow,UCL,18-19,6fa09de4
4c45cdc2,Alan Dzagoev,10,RUS,"CM,AM",28-128,34,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.1,3,0,28,32,87.5,5,20,1,0,0,CSKA Moscow,2018-10-23 Roma-CSKA Moscow,UCL,18-19,6fa09de4
e0d3e18d,Ilzat Akhmetov,77,RUS,"CM,DM",20-296,90,0,0,0,0,4,1,0,0,69,4,1,0,0.2,0.2,0.0,3,0,44,60,73.3,7,42,1,2,2,CSKA Moscow,2018-10-23 Roma-CSKA Moscow,UCL,18-19,6fa09de4
79019bf4,Kirill Nababkin,14,RUS,"WB,LB",32-045,90,0,0,0,0,1,0,1,0,66,6,1,1,0.0,0.0,0.0,0,0,43,55,78.2,4,31,0,0,0,CSKA Moscow,2018-10-23 Roma-CSKA Moscow,UCL,18-19,6fa09de4
7c1a0c67,Mário Fernandes,2,RUS,"WB,RB",28-034,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.2,7,0,37,47,78.7,1,27,4,4,3,CSKA Moscow,2018-10-23 Roma-CSKA Moscow,UCL,18-19,6fa09de4
526541e5,Hörður Magnússon,23,ISL,CB,25-254,90,0,0,0,0,1,0,0,0,64,0,1,3,0.1,0.1,0.0,0,0,39,51,76.5,1,29,0,0,0,CSKA Moscow,2018-10-23 Roma-CSKA Moscow,UCL,18-19,6fa09de4
19e4eab9,Rodrigo Becão,50,BRA,CB,22-277,90,0,0,0,0,0,0,0,0,56,4,2,1,0.0,0.0,0.0,0,0,36,41,87.8,2,22,0,1,1,CSKA Moscow,2018-10-23 Roma-CSKA Moscow,UCL,18-19,6fa09de4
96b03fe2,Nikita Chernov,3,RUS,CB,22-282,56,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,25,29,86.2,0,17,0,0,0,CSKA Moscow,2018-10-23 Roma-CSKA Moscow,UCL,18-19,6fa09de4
aae44006,Khetag Khosonov,80,RUS,"CM,CB",20-127,34,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,24,31,77.4,3,26,3,3,1,CSKA Moscow,2018-10-23 Roma-CSKA Moscow,UCL,18-19,6fa09de4
6bd05d38,Ilya Pomazun,1,RUS,GK,22-068,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,15,38,39.5,0,23,0,0,0,CSKA Moscow,2018-10-23 Roma-CSKA Moscow,UCL,18-19,6fa09de4
