id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3701906c,Pablo Ibáñez,19,ESP,"DM,RM",24-235,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,1,1,Osasuna,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
ffacd3d5,Manu Sánchez,20,ESP,LB,22-262,90,0,0,0,0,1,0,0,0,69,0,0,2,0.2,0.2,0.1,2,0,51,65,78.5,8,34,3,1,1,Osasuna,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
3e42f707,David García,5,ESP,CB,29-088,90,0,0,0,0,0,0,0,0,69,1,1,3,0.0,0.0,0.0,1,1,50,62,80.6,4,36,0,0,0,Osasuna,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
132ac341,Aridane Hernández,23,ESP,CB,34-051,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,48,54,88.9,3,39,0,0,0,Osasuna,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
1f079188,Rubén Peña,15,ESP,RB,31-299,81,0,0,0,0,0,0,0,0,54,4,2,2,0.0,0.0,0.0,0,0,30,40,75.0,4,30,4,2,1,Osasuna,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
a21417e2,Diego Moreno,35,ESP,RB,21-326,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,0,0,Osasuna,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
a01c3d54,Aitor Fernández,25,ESP,GK,32-010,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,28,0,0,0,Osasuna,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
eeba07f8,Luis Javier Suárez,16,COL,FW,25-162,90,0,1,0,0,3,1,0,0,33,0,1,2,0.2,0.2,0.1,2,1,14,16,87.5,1,11,2,2,0,Almería,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
db8f0eba,Adri Embarba,10,ESP,LW,31-006,67,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.1,1,0,14,24,58.3,2,18,3,2,1,Almería,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
86ff856b,Lázaro,14,BRA,"LW,RW",21-062,23,1,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,4,0,1,0,Almería,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
35f6db55,Léo Baptistão,12,BRA,RW,30-260,67,0,0,0,0,1,1,0,0,30,3,0,1,0.1,0.1,0.0,0,0,11,20,55.0,1,13,0,0,0,Almería,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
39352da2,Arnau Puigmal,18,ESP,"RW,LM",22-123,23,0,0,0,0,0,0,0,0,19,4,1,0,0.0,0.0,0.1,2,0,10,13,76.9,0,12,1,1,1,Almería,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
a8981944,Lucas Robertone,5,ARG,LM,26-056,78,0,0,0,0,1,0,0,0,50,2,1,2,0.0,0.0,0.2,2,0,32,40,80.0,6,22,0,3,0,Almería,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
cc9256ef,Largie Ramazani,7,BEL,"LW,LM",22-075,12,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Almería,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
60abea75,César de la Hoz,6,ESP,CM,31-044,72,0,0,0,0,0,0,0,0,28,0,3,5,0.0,0.0,0.0,0,0,14,19,73.7,1,11,0,0,0,Almería,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
76c2a023,Samu Costa,23,POR,CM,22-167,18,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,1,15,16,93.8,1,6,0,1,1,Almería,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
3902e91b,Gonzalo Melero,3,ESP,RM,29-131,66,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,1,0,28,33,84.8,2,17,2,0,0,Almería,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
8e010ff4,Francisco Portillo,8,ESP,RM,32-334,24,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,7,14,3,0,0,Almería,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
ae852b7d,Álex Centelles,20,ESP,LB,25-186,90,0,0,0,0,0,0,0,0,51,4,2,0,0.0,0.0,0.0,1,0,27,41,65.9,2,27,1,0,0,Almería,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
075fe5a3,Srđan Babić,22,SRB,CB,27-021,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,1,0,42,48,87.5,3,30,1,0,0,Almería,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
fd47b4f2,Rodrigo Ely,19,BRA,CB,29-191,90,0,0,0,0,0,0,0,0,73,2,0,3,0.0,0.0,0.0,1,0,44,61,72.1,1,38,0,0,0,Almería,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,24-080,90,0,0,0,0,1,0,0,0,58,2,3,0,0.1,0.1,0.0,1,0,33,46,71.7,1,28,4,3,1,Almería,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
dabb2827,Fernando,13,ESP,GK,32-337,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,24,36,66.7,0,20,0,0,0,Almería,2023-05-13 Osasuna-Almería,ESP-LALIGA,22-23,6f46c31d
