id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20030c06,Willi Orban,4,HUN,CB,26-049,80,0,0,0,0,0,0,0,0,55,1,4,3,0.0,0.0,0.0,2,1,32,41,78.0,2,20,1,1,1,RB Leipzig,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
5caa62a7,Bruma,17,POR,LM,24-059,10,1,0,0,0,1,1,1,0,8,0,0,0,0.1,0.1,0.0,2,0,3,3,100.0,1,7,1,0,0,RB Leipzig,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
5ed9b537,Ibrahima Konaté,6,FRA,CB,19-211,90,0,0,0,0,3,1,0,0,54,0,4,1,0.3,0.3,0.1,1,0,34,41,82.9,8,27,1,1,1,RB Leipzig,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
ca8033cb,Lukas Klostermann,16,GER,RB,22-202,90,1,0,0,0,1,1,0,0,46,2,4,3,0.0,0.0,0.0,0,0,22,33,66.7,2,13,2,0,0,RB Leipzig,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-230,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,39,51.3,0,16,0,0,0,RB Leipzig,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
f9446dcd,Max Kruse,10,GER,"FW,LW,LM",30-278,90,1,0,0,0,2,2,0,0,55,0,0,0,0.4,0.4,0.2,6,1,30,50,60.0,7,23,1,0,0,Werder Bremen,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
6c6a3300,Milot Rashica,11,KVX,LW,22-177,57,0,0,0,0,3,1,0,0,26,0,0,0,0.7,0.7,0.3,1,0,7,17,41.2,0,17,3,0,0,Werder Bremen,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
f69fba57,Yuya Osako,8,JPN,"RW,LW",28-218,33,0,1,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.4,1,1,7,8,87.5,2,11,1,1,0,Werder Bremen,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
d571df78,Johannes Eggestein,24,GER,RW,20-228,65,0,0,0,0,3,0,0,0,25,0,1,0,0.2,0.2,0.0,2,0,6,12,50.0,2,21,3,3,1,Werder Bremen,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
a8d4428b,Josh Sargent,19,USA,FW,18-305,25,1,0,0,0,1,1,0,0,8,0,0,1,0.4,0.4,0.0,0,0,4,5,80.0,0,3,1,0,0,Werder Bremen,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
15fd5593,Davy Klaassen,30,NED,LM,25-304,85,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,3,0,13,25,52.0,3,7,0,0,0,Werder Bremen,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
54b6ee79,Claudio Pizarro,4,PER,LW,40-080,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Werder Bremen,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
beb882a8,Maximilian Eggestein,35,GER,CM,22-014,90,0,0,0,0,0,0,0,0,106,3,1,0,0.0,0.0,0.0,1,0,79,95,83.2,8,57,1,1,0,Werder Bremen,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
a5ce09f2,Kevin Möhwald,6,GER,RM,25-172,90,0,0,0,0,1,0,0,0,69,3,2,2,0.0,0.0,0.1,2,1,46,56,82.1,6,31,0,2,2,Werder Bremen,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
9fec8860,Ludwig Augustinsson,5,SWE,LB,24-245,90,0,0,0,0,1,1,0,0,77,0,3,1,0.0,0.0,0.0,2,0,46,65,70.8,7,29,2,0,0,Werder Bremen,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
a5ae8f8e,Miloš Veljković,13,SRB,CB,23-087,90,0,0,0,0,1,1,0,0,93,1,0,4,0.2,0.2,0.2,1,0,65,79,82.3,7,53,3,0,0,Werder Bremen,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
74d70fb5,Sebastian Langkamp,15,GER,CB,30-341,90,0,0,0,0,1,0,0,0,78,0,1,1,0.2,0.2,0.0,1,0,58,67,86.6,4,49,2,0,0,Werder Bremen,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
3f65898c,Theodor Gebre Selassie,23,CZE,RB,31-363,90,0,1,0,0,2,0,0,0,68,0,4,1,0.2,0.2,0.2,6,1,45,57,78.9,5,21,0,0,0,Werder Bremen,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
0a1cb833,Jiří Pavlenka,1,CZE,GK,26-252,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,0,41,50,82.0,0,27,0,0,0,Werder Bremen,2018-12-22 RB Leipzig-Werder Bremen,GER-BL1,18-19,ea19f9d7
