id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
562a4799,Boubakar Kouyaté,4,MLI,CB,26-042,90,0,0,0,0,1,0,0,0,54,2,2,2,0.0,0.0,0.0,0,0,35,40,87.5,1,37,0,0,0,Montpellier,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
6388e356,Falaye Sacko,77,MLI,RB,28-026,90,0,0,0,0,1,1,0,0,68,2,1,0,0.0,0.0,0.0,1,0,46,58,79.3,2,44,1,2,2,Montpellier,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-031,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,29,44,65.9,0,35,0,0,0,Montpellier,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
065dc209,Terem Moffi,9,NGA,FW,24-002,90,0,1,0,0,2,2,0,0,21,0,1,0,0.4,0.4,1.2,5,0,11,14,78.6,1,12,4,2,1,Nice,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
02bcaf8e,Bilal Brahimi,14,ALG,"LW,LM",23-074,84,0,0,0,0,2,1,0,0,45,2,0,0,0.1,0.1,0.0,3,0,23,36,63.9,0,30,2,4,4,Nice,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
ae11ba3d,Ayoub Amraoui,38,MAR,LM,19-013,6,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Nice,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
7cdda3bf,Gaëtan Laborde,24,FRA,"RW,LW",29-024,90,2,1,0,0,9,7,0,0,55,4,0,1,2.0,2.0,0.1,7,4,23,33,69.7,5,31,3,4,4,Nice,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
19053e31,Sofiane Diop,10,FRA,LM,22-352,75,0,0,0,0,2,1,0,0,42,1,2,0,0.4,0.4,0.0,4,0,26,32,81.3,7,37,2,5,1,Nice,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
0400dd2f,Badredine Bouanani,35,ALG,RW,18-170,15,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.2,1,0,3,4,75.0,1,6,0,2,0,Nice,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
f9d5908e,Hicham Boudaoui,28,ALG,CM,23-246,90,0,0,0,0,1,1,1,0,71,3,0,2,0.0,0.0,0.0,4,0,53,60,88.3,6,54,4,5,3,Nice,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
3a24769f,Ross Barkley,11,ENG,"RM,CM",29-173,84,1,0,0,0,3,1,0,0,54,3,2,0,0.2,0.2,0.7,9,1,31,44,70.5,7,35,3,3,2,Nice,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
4a5e83ad,Alexis Beka Beka,21,FRA,CM,22-059,6,0,0,0,0,1,0,0,0,6,0,0,1,0.2,0.2,0.0,0,0,2,3,66.7,0,2,0,0,0,Nice,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
1ddbc7ca,Melvin Bard,26,FRA,LB,22-202,45,0,0,0,0,0,0,0,0,46,7,2,1,0.0,0.0,0.0,0,0,30,34,88.2,4,30,1,0,0,Nice,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
6a827d8e,Youcef Atal,20,ALG,LB,27-010,20,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,11,11,100.0,0,9,1,2,1,Nice,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
1a6b7ea4,Pablo Rosario,8,NED,"CB,RB",26-140,25,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,3,10,0,0,0,Nice,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
fd2bc67d,Dante,4,BRA,CB,39-221,90,0,0,0,0,1,0,1,0,82,6,1,0,0.1,0.1,0.4,2,0,63,71,88.7,8,63,2,2,2,Nice,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
88f130ed,Jean-Clair Todibo,25,FRA,CB,23-148,90,0,0,0,0,1,0,0,0,64,1,1,0,0.1,0.1,0.0,1,0,42,54,77.8,7,49,0,0,0,Nice,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
fc4cf6a7,Jordan Lotomba,23,SUI,"RB,RM,LB",24-240,90,0,0,0,0,1,1,0,0,64,4,0,0,0.2,0.2,0.0,3,0,44,53,83.0,6,39,5,3,1,Nice,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
53af52f3,Kasper Schmeichel,1,DEN,GK,36-203,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,13,0,0,0,Nice,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
