id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff800ed8,Pol Lirola,21,ESP,WB,22-043,90,0,0,0,0,0,0,1,0,56,1,0,0,0.0,0.0,0.5,3,0,38,47,80.9,2,33,4,4,3,Fiorentina,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
e94d79e3,Martín Cáceres,22,URU,CB,32-171,90,0,0,0,0,1,0,0,0,76,2,2,0,0.1,0.1,0.0,0,0,59,67,88.1,6,43,0,0,0,Fiorentina,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
8c725b43,Germán Pezzella,20,ARG,CB,28-090,90,1,0,0,0,1,1,0,0,65,1,0,0,0.1,0.1,0.0,0,0,56,61,91.8,1,40,0,0,0,Fiorentina,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
bee704fc,Nikola Milenković,4,SRB,CB,21-348,90,0,0,0,0,1,0,0,0,80,1,0,1,0.0,0.0,0.0,0,0,61,69,88.4,6,48,1,0,0,Fiorentina,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
085e71a7,Bartłomiej Drągowski,69,POL,GK,22-037,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,1,17,24,70.8,0,11,0,0,0,Fiorentina,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
8f866fe8,Manolo Gabbiadini,23,ITA,FW,27-303,45,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,6,1,2,2,Sampdoria,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
bf57eaab,Federico Bonazzoli,9,ITA,FW,22-127,45,1,0,0,0,3,1,0,0,22,0,0,0,0.3,0.3,0.0,1,1,12,13,92.3,0,13,0,3,1,Sampdoria,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
54e53b7e,Gianluca Caprari,17,ITA,"AM,LW",26-057,64,0,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.0,2,0,13,16,81.3,1,19,0,4,2,Sampdoria,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
ae7058f9,Julian Chabot,5,GER,CB,21-225,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Sampdoria,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
2c851997,Gastón Ramírez,11,URU,AM,28-297,45,0,0,0,0,1,0,0,0,35,0,0,2,0.0,0.0,0.0,1,0,21,28,75.0,3,20,2,3,1,Sampdoria,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
a1216563,Emiliano Rigoni,10,ARG,"RM,RW,AM",26-233,45,0,0,0,0,1,0,0,0,39,1,2,2,0.0,0.0,0.0,0,0,19,26,73.1,3,18,2,4,1,Sampdoria,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
75e60d75,Ronaldo Vieira,4,ENG,"CM,DM",21-068,90,0,0,0,0,1,0,1,0,50,0,2,1,0.0,0.0,0.0,3,0,41,43,95.3,5,24,1,1,1,Sampdoria,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
f503ea63,Albin Ekdal,6,SWE,"CM,DM",30-059,90,0,0,0,0,0,0,0,0,73,1,2,3,0.0,0.0,0.0,1,0,52,63,82.5,9,45,4,4,4,Sampdoria,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
d183e9d6,Nicola Murru,29,ITA,"WB,LB",24-283,90,0,0,0,0,0,0,0,0,42,2,2,1,0.0,0.0,0.0,2,0,21,32,65.6,3,17,1,1,1,Sampdoria,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
d97f2e8d,Fabio Depaoli,12,ITA,"WB,RB",22-154,90,0,0,0,0,0,0,1,0,53,1,1,4,0.0,0.0,0.1,3,0,23,40,57.5,3,24,4,2,2,Sampdoria,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
8b95acda,Omar Colley,15,GAM,CB,26-336,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,25,42,59.5,0,24,0,0,0,Sampdoria,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
b233e8e4,Jeison Murillo,21,COL,CB,27-121,53,0,0,0,0,0,0,2,1,27,0,1,0,0.0,0.0,0.0,0,0,21,27,77.8,1,13,0,0,0,Sampdoria,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
61b3978f,Bartosz Bereszyński,24,POL,CB,27-075,90,0,0,0,0,0,0,1,0,70,3,0,0,0.0,0.0,0.0,1,0,56,67,83.6,10,35,2,2,2,Sampdoria,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
649b01d8,Emil Audero,1,ITA,GK,22-250,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,13,0,0,0,Sampdoria,2019-09-25 Fiorentina-Sampdoria,ITA-SERIA_A,19-20,1fb0e314
