id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5eebbfdf,Kenedy,24,BRA,CM,28-220,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,1,0,Valladolid,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
a9aff11a,Mario Martín,12,ESP,"CM,DM",20-194,80,0,0,0,0,1,1,0,1,46,3,0,1,0.0,0.0,0.0,1,0,32,38,84.2,3,27,1,0,0,Valladolid,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
237a3851,Kike Pérez,8,ESP,CM,27-214,45,0,0,0,0,0,0,0,0,31,4,1,1,0.0,0.0,0.0,0,0,20,26,76.9,2,17,1,1,1,Valladolid,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
428a06a7,Víctor Meseguer,4,ESP,CM,25-098,45,0,0,0,0,1,0,0,0,19,2,0,0,0.1,0.1,0.0,1,0,12,15,80.0,1,7,0,1,0,Valladolid,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
f3b1d9a2,Amath,19,SEN,LB,28-061,45,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,5,9,55.6,1,11,0,2,0,Valladolid,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
919dd4b1,Raúl Moro,11,ESP,LM,21-285,45,1,0,0,0,1,1,0,0,26,1,1,0,0.1,0.1,0.1,1,0,10,20,50.0,3,15,3,3,2,Valladolid,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
5132b92c,Lucas Oliveira Rosa,22,BRA,"LB,CB",24-165,90,0,0,0,0,1,0,1,0,53,0,2,2,0.0,0.0,0.1,3,0,40,44,90.9,4,18,2,3,2,Valladolid,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
9a93efc9,Cenk Özkacar,6,TUR,CB,23-345,90,0,0,0,0,0,0,0,0,64,2,3,2,0.0,0.0,0.0,0,0,56,57,98.2,2,27,0,0,0,Valladolid,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
15937e17,Eray Cömert,15,SUI,CB,26-224,63,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.0,1,0,55,59,93.2,0,39,0,1,1,Valladolid,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
21a87181,Stanko Jurić,20,CRO,CB,28-030,27,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,10,0,0,0,Valladolid,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
b7c04927,Luis Pérez,2,ESP,RB,29-224,90,0,0,0,0,0,0,0,0,55,4,1,1,0.0,0.0,0.0,0,0,39,47,83.0,2,17,0,0,0,Valladolid,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
aa81d8f8,Karl Jakob Hein,13,EST,GK,22-155,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,1,0,43,56,76.8,0,30,0,0,0,Valladolid,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
