id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6eaed4eb,Florian Lejeune,22,FRA,CB,29-129,90,0,0,0,0,1,0,1,0,51,4,0,1,0.0,0.0,0.0,1,0,20,41,48.8,2,6,0,0,0,Alavés,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
b7c99b9b,Víctor Laguardia,5,ESP,CB,30-326,90,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,0,0,16,30,53.3,2,7,0,0,0,Alavés,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
8db394aa,Ximo Navarro,23,ESP,RB,30-247,90,0,0,0,0,0,0,0,0,49,3,2,0,0.0,0.0,0.0,0,0,28,39,71.8,3,5,0,0,0,Alavés,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
97852360,Fernando Pacheco,1,ESP,GK,28-131,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,16,0,0,0,Alavés,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
02319ad7,Jaime Mata,7,ESP,FW,31-338,45,0,0,0,0,1,1,0,0,14,0,0,1,0.1,0.1,0.0,1,0,5,8,62.5,0,11,0,2,0,Getafe,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
f8eca1b6,Enes Ünal,10,TUR,FW,23-139,45,0,0,0,0,2,0,0,0,22,1,0,0,0.2,0.2,0.0,0,0,11,15,73.3,2,9,1,3,2,Getafe,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
71b47ab9,Cucho,23,COL,FW,21-159,60,0,0,0,0,2,1,0,0,40,3,0,1,0.5,0.5,0.1,3,0,19,25,76.0,2,23,0,5,1,Getafe,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
8cfc2f69,Ángel Rodríguez,9,ESP,FW,33-153,30,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,4,0,6,6,100.0,1,6,0,1,1,Getafe,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
1daec722,Marc Cucurella,15,ESP,LM,22-066,90,0,0,0,0,1,1,0,0,49,3,0,0,0.1,0.1,0.5,3,0,27,39,69.2,2,28,1,1,1,Getafe,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
58afe001,Mauro Arambarri,18,URU,CM,24-362,90,0,0,0,0,2,0,0,0,57,0,2,0,0.0,0.0,0.0,1,0,25,40,62.5,6,32,1,2,0,Getafe,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
00b28772,Nemanja Maksimović,20,SRB,CM,25-244,87,0,0,0,0,0,0,0,0,55,1,3,0,0.0,0.0,0.1,1,0,32,43,74.4,2,18,1,2,2,Getafe,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
174651c8,David Timor,24,ESP,CM,30-345,3,0,0,0,0,1,1,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Getafe,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
97572117,Allan Nyom,12,CMR,RM,32-139,90,0,0,0,0,2,0,0,0,46,2,1,1,0.2,0.2,0.3,4,0,21,33,63.6,1,22,1,1,1,Getafe,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
41c12f75,Mathías Olivera,17,URU,LB,22-331,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.1,3,0,32,46,69.6,4,24,1,1,1,Getafe,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
4a895384,Xabier Etxeita,4,ESP,CB,32-331,90,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,0,0,15,31,48.4,1,12,1,0,0,Getafe,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
a4971d84,Djené,2,TOG,CB,28-270,90,0,0,0,0,0,0,1,0,46,1,0,1,0.0,0.0,0.0,0,0,29,39,74.4,1,18,0,0,0,Getafe,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
ba5004e1,Damián Suárez,22,URU,RB,32-152,90,0,0,0,0,0,0,1,0,52,3,0,4,0.0,0.0,0.0,1,0,26,42,61.9,6,20,1,0,0,Getafe,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
8f8c6934,David Soria,13,ESP,GK,27-175,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,18,41,43.9,0,26,0,0,0,Getafe,2020-09-26 Alavés-Getafe,ESP-LALIGA,20-21,0e2e2ec9
