id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a56da3ba,Juan Cruz Armada,3,ESP,CB,29-165,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,1,0,38,43,88.4,6,27,0,0,0,Osasuna,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
3e42f707,David García,5,ESP,CB,27-329,90,0,0,0,0,1,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,42,54,77.8,6,35,0,0,0,Osasuna,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-350,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,3,1,40,52,76.9,3,30,1,1,0,Osasuna,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
a4995f48,Sergio Herrera,1,ESP,GK,28-218,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,18,0,0,0,Osasuna,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
19b776e9,Rubén Sobrino,21,ESP,"FW,LM,RM",29-222,90,0,0,0,0,0,0,0,0,33,0,0,3,0.0,0.0,0.0,3,0,15,21,71.4,3,15,2,5,3,Cádiz,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
aa677a35,Álex Fernández,8,ESP,"FW,CM",29-086,71,0,0,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.0,1,0,20,33,60.6,1,16,3,0,0,Cádiz,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
375ed9d7,Milutin Osmajić,29,MNE,FW,22-168,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Cádiz,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
759d8dd7,Santiago Arzamendia,19,PAR,"LM,CM,FW",23-249,71,0,0,0,0,2,0,1,0,29,0,0,0,0.1,0.1,0.0,1,0,6,16,37.5,0,10,1,1,0,Cádiz,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
42a028c5,Álvaro Bastida,30,ESP,CM,17-242,19,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,9,0,0,0,Cádiz,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
99ea2ddd,Tomás Alarcón,12,CHI,CM,22-355,90,0,0,0,0,2,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,20,31,64.5,1,22,0,0,0,Cádiz,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
53520a67,Jens Jønsson,2,DEN,CM,28-364,45,0,0,0,0,0,0,0,0,16,0,3,2,0.0,0.0,0.0,0,0,6,10,60.0,0,3,0,0,0,Cádiz,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
3d7e48ce,Iván Alejo,14,ESP,"LM,RM",26-333,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,1,0,8,12,66.7,0,14,2,1,1,Cádiz,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
9ed40a69,Chapela,27,ESP,RM,22-233,59,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,12,17,70.6,1,11,2,0,0,Cádiz,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
dc008610,Florin Andone,17,ROU,FW,28-273,31,0,0,0,0,2,1,1,0,11,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,0,8,0,0,0,Cádiz,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
db001fa9,Alfonso Espino,22,URU,LB,30-004,90,0,0,0,0,0,0,0,0,72,6,3,0,0.0,0.0,0.0,0,0,36,61,59.0,0,18,0,0,0,Cádiz,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
ec1a731e,Víctor Chust,32,ESP,CB,21-310,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,23,35,65.7,1,21,0,0,0,Cádiz,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
fe05804b,Cala,16,ESP,CB,32-044,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,32,37,86.5,2,21,0,1,1,Cádiz,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
72a84002,Fali,3,ESP,RB,28-150,90,0,0,0,0,0,0,0,0,64,5,1,1,0.0,0.0,0.1,2,0,30,49,61.2,2,20,2,0,0,Cádiz,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-330,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,29,41.4,0,17,0,0,0,Cádiz,2022-01-09 Osasuna-Cádiz,ESP-LALIGA,21-22,600a1fb9
