id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7e871b0a,Kobe Cools,4,BEL,CB,22-126,90,0,0,0,0,1,1,0,0,78,1,2,1,0.0,0.0,0.0,1,0,58,70,82.9,7,34,1,0,0,F91 Dudelange,2019-11-28 F91 Dudelange-APOEL,UEL,19-20,c7ab4cbc
068830ca,Jonathan Joubert,1,LUX,GK,40-077,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,14,0,0,0,F91 Dudelange,2019-11-28 F91 Dudelange-APOEL,UEL,19-20,c7ab4cbc
532aa911,Linus Hallenius,9,SWE,FW,30-241,83,0,0,0,0,1,0,0,0,33,0,1,0,0.1,0.1,0.0,2,0,19,24,79.2,2,24,1,1,1,APOEL,2019-11-28 F91 Dudelange-APOEL,UEL,19-20,c7ab4cbc
8e3e66a0,Tomas De Vincenti,10,ARG,FW,30-292,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,APOEL,2019-11-28 F91 Dudelange-APOEL,UEL,19-20,c7ab4cbc
f15f8b2b,Musa Al-Taamari,11,JOR,FW,22-171,90,0,0,0,0,3,2,0,0,36,0,0,2,0.8,0.8,0.0,5,1,8,14,57.1,0,30,6,11,9,APOEL,2019-11-28 F91 Dudelange-APOEL,UEL,19-20,c7ab4cbc
26a796c1,Uroš Matić,14,MKD,CM,29-189,90,1,1,1,1,2,0,0,0,57,1,2,1,0.9,0.1,0.5,4,2,31,44,70.5,3,33,4,4,3,APOEL,2019-11-28 F91 Dudelange-APOEL,UEL,19-20,c7ab4cbc
be4e7e47,Lucas Souza,8,BRA,CM,29-147,90,0,0,0,0,1,1,0,0,60,5,0,3,0.0,0.0,0.5,2,0,29,42,69.0,1,39,1,1,1,APOEL,2019-11-28 F91 Dudelange-APOEL,UEL,19-20,c7ab4cbc
8ed17872,Savvas Gentsoglou,6,GRE,CM,29-070,45,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.3,1,0,15,15,100.0,1,14,1,0,0,APOEL,2019-11-28 F91 Dudelange-APOEL,UEL,19-20,c7ab4cbc
d849ef0f,Alef,95,BRA,CM,24-304,45,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,16,24,66.7,3,16,0,2,1,APOEL,2019-11-28 F91 Dudelange-APOEL,UEL,19-20,c7ab4cbc
50d85cd8,Nicholas Ioannou,44,CYP,LB,24-018,65,0,0,0,0,1,0,0,0,29,0,1,0,0.1,0.1,0.0,0,0,16,22,72.7,0,17,1,6,2,APOEL,2019-11-28 F91 Dudelange-APOEL,UEL,19-20,c7ab4cbc
f7815d38,Antonio Jakoliš,17,CRO,RB,27-273,25,0,0,0,0,0,0,0,0,15,3,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,7,0,1,1,APOEL,2019-11-28 F91 Dudelange-APOEL,UEL,19-20,c7ab4cbc
b1062a37,Vujadin Savić,90,SRB,CB,29-150,90,0,0,0,0,0,0,1,0,38,2,0,2,0.0,0.0,0.0,0,0,20,23,87.0,2,16,1,0,0,APOEL,2019-11-28 F91 Dudelange-APOEL,UEL,19-20,c7ab4cbc
63c3659d,Giorgos Merkis,30,CYP,CB,35-121,90,1,0,0,0,1,1,0,0,56,1,2,0,0.4,0.4,0.0,0,0,35,45,77.8,2,32,1,0,0,APOEL,2019-11-28 F91 Dudelange-APOEL,UEL,19-20,c7ab4cbc
244a1281,Praxitelis Vouros,29,GRE,CB,24-207,82,0,0,0,0,0,0,2,1,47,0,0,0,0.0,0.0,0.0,1,0,31,36,86.1,4,30,0,0,0,APOEL,2019-11-28 F91 Dudelange-APOEL,UEL,19-20,c7ab4cbc
3904e745,Dragan Mihajlović,91,SUI,"RB,LB",28-098,90,0,0,0,0,0,0,1,0,45,1,2,0,0.0,0.0,0.0,0,0,30,41,73.2,2,26,1,1,1,APOEL,2019-11-28 F91 Dudelange-APOEL,UEL,19-20,c7ab4cbc
4f8ce0e1,Vid Belec,27,SVN,GK,29-175,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,3,27,11.1,0,15,0,0,0,APOEL,2019-11-28 F91 Dudelange-APOEL,UEL,19-20,c7ab4cbc
