id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
526ea7cc,Amos Pieper,5,GER,CM,25-089,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,1,5,20.0,0,4,0,0,0,Werder Bremen,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
0a1cb833,Jiří Pavlenka,1,CZE,GK,31-002,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,24,42,57.1,0,31,0,0,0,Werder Bremen,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
ca618d23,Lucas Höler,9,GER,FW,28-280,78,1,1,0,0,1,1,0,0,44,2,0,1,0.0,0.0,0.2,4,1,24,34,70.6,1,13,1,1,1,Freiburg,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
313254a3,Kiliann Sildillia,25,FRA,"RB,FW",20-335,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,1,1,Freiburg,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
bf075f6b,Roland Sallai,22,HUN,FW,25-329,84,1,1,0,0,2,1,1,0,35,0,0,0,0.5,0.5,0.0,3,1,17,27,63.0,1,25,2,0,0,Freiburg,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
f93e6e94,Nils Petersen,18,GER,FW,34-131,6,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,5,7,71.4,1,2,0,0,0,Freiburg,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
54e4866f,Vincenzo Grifo,32,ITA,"AM,LM",30-009,84,0,0,0,0,3,1,0,0,69,0,1,1,0.2,0.2,0.0,2,1,46,60,76.7,6,42,4,6,3,Freiburg,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
6190474d,Jeong Woo-yeong,29,KOR,LM,23-208,6,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,5,0,0,0,Freiburg,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
d01bbb6f,Ritsu Doan,42,JPN,"AM,RM",24-304,90,0,0,0,0,0,0,1,0,51,3,0,1,0.0,0.0,0.0,0,0,27,36,75.0,3,28,3,5,2,Freiburg,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
5d8e331f,Nicolas Höfler,27,GER,"DM,CM",33-038,90,0,0,0,0,0,0,0,0,69,2,2,1,0.0,0.0,0.0,0,0,47,57,82.5,6,21,0,1,1,Freiburg,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
beb882a8,Maximilian Eggestein,8,GER,"DM,CM",26-129,90,0,0,0,0,0,0,1,0,51,4,1,2,0.0,0.0,0.1,3,0,28,37,75.7,4,18,0,0,0,Freiburg,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
8593f88c,Christian Günter,30,GER,LB,30-047,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,0,0,36,48,75.0,6,19,0,0,0,Freiburg,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
302527b2,Philipp Lienhart,3,AUT,CB,26-279,90,0,0,0,0,0,0,0,0,69,3,3,0,0.0,0.0,0.0,0,0,46,56,82.1,3,32,0,0,0,Freiburg,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
f521b80a,Matthias Ginter,28,GER,CB,29-087,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,0,0,37,48,77.1,3,24,0,0,0,Freiburg,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
2a29eb9b,Lukas Kübler,17,GER,"RB,CB",30-229,90,0,0,0,0,0,0,0,0,70,0,2,1,0.0,0.0,0.0,0,0,48,65,73.8,8,25,0,0,0,Freiburg,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
a92ab7be,Mark Flekken,26,NED,GK,29-307,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,1,34,50,68.0,0,36,0,0,0,Freiburg,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
