id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9fc0f253,Matt Miazga,5,USA,CB,22-106,90,0,0,0,0,1,1,0,0,118,0,1,2,0.0,0.0,0.0,1,0,93,107,86.9,10,68,0,0,0,Vitesse,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
a81f4896,Guram Kashia,37,GEO,CB,30-121,66,0,0,0,0,1,0,0,0,94,1,0,1,0.0,0.0,0.1,6,0,78,88,88.6,8,60,1,0,0,Vitesse,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
5b0b23dc,Navarone Foor,25,NED,DM,25-271,24,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.0,3,0,36,42,85.7,8,29,4,0,0,Vitesse,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
242dbdeb,Fankaty Dabo,2,ENG,"RB,CB",22-022,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.2,9,0,59,71,83.1,10,36,2,0,0,Vitesse,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
3392603d,Remko Pasveer,22,NED,GK,33-359,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,12,0,0,0,Vitesse,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
beec76cc,Peter Olayinka,99,NGA,FW,21-349,90,0,0,0,0,1,0,0,0,39,0,0,2,0.1,0.1,0.1,7,1,19,29,65.5,2,21,5,4,3,Zulte Waregem,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
692d8bb0,Onur Kaya,10,BEL,LW,31-196,76,1,0,0,0,3,1,0,0,37,1,0,0,0.2,0.2,0.1,2,0,16,30,53.3,4,21,3,1,0,Zulte Waregem,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
685857dc,Idrissa Doumbia,20,CIV,LW,19-202,14,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,0,0,Zulte Waregem,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
7628b359,Sander Coopman,43,BEL,RW,22-235,90,0,1,0,0,0,0,0,0,46,0,1,4,0.0,0.0,0.0,2,1,19,28,67.9,2,28,1,2,0,Zulte Waregem,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
33332e0b,Julien De Sart,23,BEL,LM,22-314,90,0,0,0,0,1,0,0,0,49,0,1,1,0.1,0.1,0.0,2,0,31,35,88.6,5,15,0,2,1,Zulte Waregem,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
518738b4,Nill De Pauw,11,COD,CM,27-300,26,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,3,5,60.0,0,5,0,0,0,Zulte Waregem,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
5db2faf1,Brian Hamalainen,31,DEN,LB,28-157,64,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,8,1,0,0,Zulte Waregem,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
441950f5,Gertjan De Mets,8,BEL,RM,30-214,90,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.1,2,0,11,15,73.3,3,10,0,0,0,Zulte Waregem,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
25763990,Kingsley Madu,15,NGA,LB,21-325,21,0,1,0,0,1,0,2,1,12,0,0,0,0.0,0.0,0.1,1,1,7,10,70.0,0,3,0,0,0,Zulte Waregem,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
404a2746,Marvin Baudry,3,CGO,CB,27-280,90,1,0,0,0,1,1,0,0,31,1,1,2,0.1,0.1,0.0,0,0,9,13,69.2,1,7,0,0,0,Zulte Waregem,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
c43a8301,Sandy Walsh,14,IDN,CB,22-233,90,0,0,0,0,1,0,0,0,35,1,1,1,0.1,0.1,0.0,0,0,11,22,50.0,2,10,0,0,0,Zulte Waregem,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
e61c6efb,Davy De fauw,2,BEL,RB,36-117,85,0,0,0,0,1,0,0,0,36,0,1,2,0.0,0.0,0.0,1,0,20,27,74.1,4,11,1,0,0,Zulte Waregem,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
8f299faf,Michaël Heylen,4,BEL,RB,23-303,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Zulte Waregem,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
e66a1ad7,Louis Bostyn,25,BEL,GK,24-029,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,14,35,40.0,0,10,0,0,0,Zulte Waregem,2017-11-02 Vitesse-Zulte Waregem,UEL,17-18,b1e3bb83
