id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b729ba2,Aleandro Rosi,20,ITA,WB,30-193,90,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,17,28,60.7,0,16,1,0,0,Genoa,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
1253a12e,Ervin Zukanović,87,BIH,CB,30-288,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,1,0,27,35,77.1,3,23,2,0,0,Genoa,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
9a560ebe,Nicolás Spolli,2,ARG,CB,34-279,90,0,0,0,0,0,0,0,0,22,0,1,2,0.0,0.0,0.0,0,0,5,11,45.5,0,7,0,0,0,Genoa,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
89976232,Armando Izzo,5,ITA,CB,25-269,90,0,0,0,0,0,0,0,0,49,6,3,0,0.0,0.0,0.0,1,0,19,34,55.9,6,22,2,0,0,Genoa,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
4c62d0c8,Mattia Perin,1,ITA,GK,25-016,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,10,27,37.0,0,12,0,0,0,Genoa,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
3bb7f478,Edin Džeko,9,BIH,FW,31-254,90,0,0,0,0,4,0,0,0,26,0,0,0,0.3,0.3,0.0,1,0,13,18,72.2,0,8,1,0,0,Roma,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
a40d5a0c,Diego Perotti,8,ARG,LW,29-123,57,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,1,0,24,29,82.8,2,31,4,3,2,Roma,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
854ee61a,Grégoire Defrel,23,MTQ,"RW,AM,FW",26-162,33,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,11,0,0,0,Roma,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
d3aaad90,Stephan El Shaarawy,92,ITA,"RW,LW",25-030,77,1,0,0,0,4,2,0,0,44,1,1,0,0.3,0.3,0.0,3,0,28,31,90.3,1,30,1,2,0,Roma,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
b8c1de25,Maxime Gonalons,21,FRA,"DM,RM",28-261,13,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,1,8,0,0,0,Roma,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
ef2e5e1a,Kevin Strootman,6,NED,"LM,DM,CM",27-286,90,0,0,0,0,1,0,0,0,63,2,1,2,0.5,0.5,0.0,3,0,38,50,76.0,4,28,2,1,0,Roma,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
532d2690,Daniele De Rossi,16,ITA,CM,34-125,68,0,0,0,0,0,0,0,1,60,0,3,1,0.0,0.0,0.0,0,0,47,52,90.4,10,31,0,0,0,Roma,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
1f9328da,Radja Nainggolan,4,BEL,"RM,LM",29-206,86,0,0,0,0,3,1,1,0,41,1,0,0,0.1,0.1,0.1,3,0,24,32,75.0,3,25,1,1,0,Roma,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
5d4f7d61,Patrik Schick,14,CZE,AM,21-306,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,6,1,0,0,Roma,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
eda40760,Aleksandar Kolarov,11,SRB,LB,32-016,90,0,0,0,0,2,1,0,0,111,3,1,1,0.1,0.1,0.6,6,0,76,100,76.0,2,62,6,3,2,Roma,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
79083382,Juan Jesus,5,BRA,CB,26-169,90,0,0,0,0,0,0,1,0,103,2,2,1,0.0,0.0,0.0,1,0,88,94,93.6,9,65,1,0,0,Roma,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
4e358a2d,Federico Fazio,20,ARG,CB,30-254,90,0,0,0,0,0,0,1,0,105,0,0,0,0.0,0.0,0.0,3,1,88,98,89.8,9,58,2,0,0,Roma,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
e288d4b3,Alessandro Florenzi,24,ITA,RB,26-260,90,0,1,0,0,0,0,0,0,115,1,1,0,0.0,0.0,0.1,4,1,87,106,82.1,13,73,11,2,1,Roma,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
7a2e46a8,Alisson,1,BRA,GK,25-055,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,13,0,0,0,Roma,2017-11-26 Genoa-Roma,ITA-SERIA_A,17-18,c3ba6531
