id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fb4c5b6e,Nathan Zeze,44,FRA,CB,18-259,90,0,0,0,0,1,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,47,54,87.0,6,46,0,0,0,Nantes,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
779847d6,Nicolas Pallois,4,FRA,CB,36-166,90,0,0,0,0,0,0,0,0,59,2,1,2,0.0,0.0,0.0,2,0,39,51,76.5,4,38,0,1,1,Nantes,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
e0f3a1f6,Jean-Charles Castelletto,21,CMR,"CB,RB",29-037,90,0,0,0,0,0,0,1,0,54,2,3,2,0.0,0.0,0.0,0,0,40,46,87.0,5,37,3,2,2,Nantes,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
3010aefb,Marcus Coco,11,FRA,RB,27-253,64,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,3,25,1,0,0,Nantes,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
af0c835b,Samuel Moutoussamy,8,COD,CM,27-204,26,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,2,0,18,21,85.7,5,17,0,1,0,Nantes,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
4e7db402,Alban Lafont,1,FRA,GK,25-040,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,24,0,0,0,Nantes,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
4788cb6b,Georges Mikautadze,10,GEO,FW,23-124,90,1,1,1,1,0,0,0,0,43,0,2,0,0.8,0.0,0.0,2,1,23,34,67.6,3,31,3,4,3,Metz,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
b229aa13,Didier Lamkel Zé,11,CMR,LW,27-168,90,0,0,0,0,2,0,0,0,38,1,0,0,0.2,0.2,0.5,2,0,23,30,76.7,2,31,2,1,0,Metz,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
f6a3c84d,Kévin Van Den Kerkhof,22,ALG,RW,27-355,89,0,0,0,0,1,0,0,0,42,0,2,0,0.0,0.0,0.1,2,0,22,30,73.3,2,29,4,2,0,Metz,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
f365b837,Joseph Nduquidi,34,FRA,RW,19-124,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Metz,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
59fcbd6d,Danley Jean-Jacques,27,HAI,LM,23-288,90,0,0,0,0,3,0,0,0,33,0,0,0,0.5,0.5,0.0,4,1,23,25,92.0,3,23,3,1,1,Metz,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
19c2ffa4,Lamine Camara,18,SEN,CM,20-062,90,0,0,0,0,2,1,0,0,68,3,3,3,0.5,0.5,0.3,4,0,43,53,81.1,3,46,1,0,0,Metz,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
d3ddf88b,Arthur Atta,25,FRA,RM,21-049,82,0,0,0,0,0,0,0,0,63,2,2,1,0.0,0.0,0.0,0,0,38,46,82.6,2,47,1,3,0,Metz,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
b2009f99,Sadibou Sané,38,SEN,RM,19-267,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Metz,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
cc41f558,Matthieu Udol,3,FRA,LB,27-349,90,1,0,0,0,3,2,0,0,89,3,0,3,0.3,0.3,0.1,4,0,63,73,86.3,4,66,4,2,1,Metz,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
3cc4bb19,Fali Candé,5,GNB,CB,26-039,90,0,0,0,0,1,0,1,0,73,1,0,0,0.1,0.1,0.0,3,2,62,67,92.5,4,64,0,0,0,Metz,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
3681cfff,Christophe Hérelle,29,MTQ,CB,31-194,90,0,0,0,0,0,0,0,0,80,3,2,1,0.0,0.0,0.0,0,0,59,66,89.4,0,56,0,2,1,Metz,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
2f71c116,Maxime Colin,2,FRA,RB,32-109,90,0,0,0,0,0,0,1,0,88,3,1,0,0.0,0.0,0.3,2,0,53,74,71.6,5,46,4,4,4,Metz,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-228,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,28,34,82.4,0,23,0,0,0,Metz,2024-03-03 Nantes-Metz,FRA-L1,23-24,9cd454f2
