id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,18-204,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,16,0,0,0,Milan,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
ad469944,Maxi López,20,ARG,FW,33-167,60,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Udinese,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
49d399d5,Riad Bajić,9,BIH,FW,23-134,30,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,0,0,0,Udinese,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
09538fdb,Kevin Lasagna,15,ITA,"FW,LM",25-038,90,1,0,0,0,1,1,0,0,21,0,0,2,0.1,0.1,0.0,1,0,10,16,62.5,2,11,2,0,0,Udinese,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
1ea5f91c,Jakub Jankto,14,CZE,"LM,CM",21-241,73,0,0,0,0,0,0,0,0,35,0,3,0,0.0,0.0,0.1,1,0,15,27,55.6,2,11,1,2,2,Udinese,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
7280b54f,Ryder Matos,7,BRA,LM,24-202,17,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,11,1,1,0,Udinese,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
01efac19,Antonín Barák,72,CZE,CM,22-288,90,0,0,0,0,0,0,1,0,54,2,1,0,0.0,0.0,0.0,0,0,38,49,77.6,12,36,0,1,1,Udinese,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
162efffd,Rodrigo De Paul,10,ARG,RM,23-116,90,0,0,0,0,0,0,0,0,60,3,1,2,0.0,0.0,0.1,2,0,33,48,68.8,1,34,3,0,0,Udinese,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
d3d758d8,Valon Behrami,85,SUI,"CM,DM",32-151,56,0,0,0,0,0,0,0,0,28,2,2,0,0.0,0.0,0.0,0,0,20,24,83.3,1,10,0,0,0,Udinese,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
5313ed43,Seko Fofana,6,CIV,CM,22-133,34,0,0,0,0,1,1,0,0,21,0,1,0,0.1,0.1,0.0,2,0,17,19,89.5,2,14,2,3,3,Udinese,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
92b4758e,Samir Santos,3,BRA,LB,22-286,90,0,0,0,0,0,0,1,0,72,3,2,1,0.0,0.0,0.0,0,0,40,54,74.1,5,29,2,5,2,Udinese,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
e33f36d5,Bram Nuytinck,17,NED,CB,27-136,90,0,0,0,0,1,0,0,0,59,2,2,1,0.1,0.1,0.0,0,0,44,46,95.7,4,23,0,0,0,Udinese,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
fed5f993,Danilo Larangeira,5,BRA,CB,33-130,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,0,0,44,53,83.0,5,30,0,0,0,Udinese,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
f91e81c9,Jens Stryger Larsen,19,DEN,RB,26-208,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.1,0,0,49,58,84.5,5,31,0,0,0,Udinese,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
41bd99ea,Simone Scuffet,22,ITA,GK,21-109,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,10,0,0,0,Udinese,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
