id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,31-138,44,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,9,0,0,0,Metz,2019-12-04 Metz-Rennes,FRA-L1,19-20,ea0f46ed
2ee1b96b,Paul Delecroix,1,FRA,GK,31-051,46,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,11,18,61.1,0,13,0,0,0,Metz,2019-12-04 Metz-Rennes,FRA-L1,19-20,ea0f46ed
b684a484,Jordan Pefok,9,USA,FW,23-222,59,0,0,0,0,1,0,0,0,30,2,0,1,0.1,0.1,0.0,1,0,9,15,60.0,2,13,2,1,0,Rennes,2019-12-04 Metz-Rennes,FRA-L1,19-20,ea0f46ed
2054d037,M'Baye Niang,11,SEN,FW,24-350,31,0,0,0,0,0,0,0,0,10,0,2,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,0,0,0,Rennes,2019-12-04 Metz-Rennes,FRA-L1,19-20,ea0f46ed
d14229f3,Adrien Hunou,23,FRA,FW,25-319,90,1,0,0,0,1,1,0,0,42,2,1,1,0.6,0.6,0.2,3,0,23,29,79.3,3,23,1,1,1,Rennes,2019-12-04 Metz-Rennes,FRA-L1,19-20,ea0f46ed
3423f250,Raphinha,7,BRA,LM,22-355,77,0,0,0,0,2,0,0,0,36,0,0,0,0.2,0.2,0.1,5,1,21,30,70.0,3,16,2,3,3,Rennes,2019-12-04 Metz-Rennes,FRA-L1,19-20,ea0f46ed
a0f9b535,Flavien Tait,20,FRA,LM,26-305,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,0,0,Rennes,2019-12-04 Metz-Rennes,FRA-L1,19-20,ea0f46ed
7b9c2d84,Eduardo Camavinga,18,FRA,CM,17-024,90,0,0,0,0,0,0,0,0,41,4,2,2,0.0,0.0,0.0,1,0,25,30,83.3,0,19,2,0,0,Rennes,2019-12-04 Metz-Rennes,FRA-L1,19-20,ea0f46ed
20e73fac,Benjamin Bourigeaud,14,FRA,CM,25-324,90,0,0,0,0,4,1,0,0,79,4,2,2,0.1,0.1,0.1,2,0,49,66,74.2,9,38,0,0,0,Rennes,2019-12-04 Metz-Rennes,FRA-L1,19-20,ea0f46ed
0be95d34,Romain Del Castillo,22,FRA,RM,23-250,90,0,1,0,0,2,0,0,0,60,3,0,0,0.1,0.1,0.6,3,1,29,42,69.0,5,33,4,4,2,Rennes,2019-12-04 Metz-Rennes,FRA-L1,19-20,ea0f46ed
e54a9890,Faitout Maouassa,17,FRA,LB,21-151,85,0,0,0,0,1,0,0,0,55,1,2,0,0.0,0.0,0.0,0,0,31,44,70.5,3,31,3,3,3,Rennes,2019-12-04 Metz-Rennes,FRA-L1,19-20,ea0f46ed
1232e1dc,Joris Gnagnon,21,FRA,CB,22-325,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Rennes,2019-12-04 Metz-Rennes,FRA-L1,19-20,ea0f46ed
e97150c0,Jérémy Morel,15,MAD,"CB,LB",35-246,90,0,0,0,0,1,0,0,0,67,0,0,3,0.1,0.1,0.0,1,0,45,55,81.8,2,39,1,0,0,Rennes,2019-12-04 Metz-Rennes,FRA-L1,19-20,ea0f46ed
1ec7e1c5,Damien Da Silva,3,FRA,CB,31-201,90,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,0,0,28,35,80.0,2,19,4,1,1,Rennes,2019-12-04 Metz-Rennes,FRA-L1,19-20,ea0f46ed
a4b1028a,Hamari Traoré,27,MLI,RB,27-311,90,0,0,0,0,0,0,0,0,70,4,0,2,0.0,0.0,0.0,0,0,42,59,71.2,2,23,3,0,0,Rennes,2019-12-04 Metz-Rennes,FRA-L1,19-20,ea0f46ed
33887998,Edouard Mendy,16,SEN,GK,27-278,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,12,0,0,0,Rennes,2019-12-04 Metz-Rennes,FRA-L1,19-20,ea0f46ed
