id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42fd9c7f,Kylian Mbappé,7,FRA,FW,19-283,90,0,1,0,0,5,1,1,0,38,0,0,1,0.4,0.4,0.6,6,2,22,28,78.6,1,25,5,1,0,Paris Saint-Germain,2018-09-29 Nice-Paris S-G,FRA-L1,18-19,9c38f996
69384e5d,Neymar,10,BRA,AM,26-236,90,2,0,0,0,6,5,0,0,85,0,1,2,1.1,1.1,0.2,6,0,49,63,77.8,3,54,3,2,1,Paris Saint-Germain,2018-09-29 Nice-Paris S-G,FRA-L1,18-19,9c38f996
19cda00b,Ángel Di María,11,ARG,AM,30-227,71,0,0,0,0,4,0,0,0,76,2,0,0,0.7,0.7,0.0,3,0,53,69,76.8,14,59,2,0,0,Paris Saint-Germain,2018-09-29 Nice-Paris S-G,FRA-L1,18-19,9c38f996
1467af0d,Marco Verratti,6,ITA,RM,25-328,19,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,15,17,88.2,3,12,0,0,0,Paris Saint-Germain,2018-09-29 Nice-Paris S-G,FRA-L1,18-19,9c38f996
8794e251,Adrien Rabiot,25,FRA,"CM,LM",23-179,90,0,0,0,0,2,1,0,0,101,4,0,1,0.1,0.1,0.1,9,1,83,88,94.3,16,77,7,4,4,Paris Saint-Germain,2018-09-29 Nice-Paris S-G,FRA-L1,18-19,9c38f996
d5f2f82b,Marquinhos,5,BRA,CM,24-138,90,0,0,0,0,0,0,0,0,79,4,2,1,0.0,0.0,0.0,1,0,66,72,91.7,7,55,0,0,0,Paris Saint-Germain,2018-09-29 Nice-Paris S-G,FRA-L1,18-19,9c38f996
aeed5c06,Moussa Diaby,27,FRA,WB,19-084,71,0,1,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.1,4,1,29,38,76.3,2,33,6,2,0,Paris Saint-Germain,2018-09-29 Nice-Paris S-G,FRA-L1,18-19,9c38f996
0e6bc38c,Eric Maxim Choupo-Moting,17,CMR,FW,29-190,19,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Paris Saint-Germain,2018-09-29 Nice-Paris S-G,FRA-L1,18-19,9c38f996
7c56da38,Christopher Nkunku,24,FRA,WB,20-319,56,1,0,0,0,1,1,0,0,26,0,0,0,0.4,0.4,0.0,2,1,17,21,81.0,2,14,2,0,0,Paris Saint-Germain,2018-09-29 Nice-Paris S-G,FRA-L1,18-19,9c38f996
433dc9a2,Juan Bernat,14,ESP,"LB,WB",25-212,34,0,0,0,0,0,0,1,0,26,1,1,0,0.0,0.0,0.1,2,0,24,24,100.0,1,15,0,0,0,Paris Saint-Germain,2018-09-29 Nice-Paris S-G,FRA-L1,18-19,9c38f996
aef6e670,Presnel Kimpembe,3,FRA,CB,23-047,90,0,0,0,0,0,0,0,0,74,5,1,1,0.0,0.0,0.0,0,0,55,65,84.6,4,41,0,2,1,Paris Saint-Germain,2018-09-29 Nice-Paris S-G,FRA-L1,18-19,9c38f996
86e7deaf,Thiago Silva,2,BRA,CB,34-007,90,0,0,0,0,1,0,0,0,63,0,2,2,0.1,0.1,0.0,0,0,53,55,96.4,5,46,0,0,0,Paris Saint-Germain,2018-09-29 Nice-Paris S-G,FRA-L1,18-19,9c38f996
51dbeea9,Thilo Kehrer,4,GER,"CB,RB",22-008,90,0,0,0,0,0,0,0,0,65,8,1,1,0.0,0.0,0.1,3,0,47,51,92.2,3,38,2,0,0,Paris Saint-Germain,2018-09-29 Nice-Paris S-G,FRA-L1,18-19,9c38f996
2f965a72,Alphonse Areola,16,FRA,GK,25-214,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,13,0,0,0,Paris Saint-Germain,2018-09-29 Nice-Paris S-G,FRA-L1,18-19,9c38f996
