id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3831b9fe,Stephen Ward,23,IRL,LB,32-251,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,21,38,55.3,1,14,1,0,0,Burnley,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
15ea812b,James Tarkowski,5,ENG,CB,25-160,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.5,2,0,30,38,78.9,0,20,0,0,0,Burnley,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
5a4280b1,Kevin Long,28,IRL,CB,27-253,90,0,0,0,0,2,0,0,0,58,3,2,1,0.5,0.5,0.0,0,0,28,42,66.7,1,16,0,0,0,Burnley,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
9a9c05db,Matthew Lowton,2,ENG,RB,28-323,90,0,0,0,0,0,0,0,0,65,1,0,2,0.0,0.0,0.1,1,0,37,52,71.2,3,18,0,2,1,Burnley,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
4b40d9ca,Nick Pope,29,ENG,GK,26-009,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,15,43,34.9,0,19,0,0,0,Burnley,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
eed56f6c,Leonardo Ulloa,16,ARG,FW,31-276,66,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,2,0,24,33,72.7,6,24,0,0,0,Brighton & Hove Albion,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
f2f29dda,Glenn Murray,17,ENG,FW,34-215,24,0,0,0,0,1,0,1,0,13,0,0,2,0.0,0.0,0.0,0,0,4,7,57.1,1,7,0,0,0,Brighton & Hove Albion,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
8aec0537,Pascal Groß,13,GER,FW,26-317,90,0,0,0,0,4,2,0,0,65,2,1,0,0.2,0.2,0.1,6,0,34,55,61.8,2,38,5,1,0,Brighton & Hove Albion,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
ca2bc3df,José Izquierdo,19,COL,LM,25-295,84,0,0,0,0,1,0,0,0,36,1,2,0,0.0,0.0,0.0,4,0,25,30,83.3,2,25,6,2,1,Brighton & Hove Albion,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
bb5fbd2b,Solly March,20,ENG,LM,23-282,6,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,6,2,3,1,Brighton & Hove Albion,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
653ee42d,Dale Stephens,6,ENG,CM,28-320,90,0,0,0,0,0,0,1,0,69,2,2,0,0.0,0.0,0.0,2,0,53,61,86.9,7,35,0,1,1,Brighton & Hove Albion,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
26679cdf,Beram Kayal,7,ISR,CM,29-361,90,0,0,0,0,1,0,0,0,46,0,0,1,0.1,0.1,0.0,1,0,30,39,76.9,4,19,1,0,0,Brighton & Hove Albion,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
6c679c6d,Anthony Knockaert,11,FRA,RM,26-159,90,0,0,0,0,2,0,0,0,47,1,0,2,0.1,0.1,0.1,3,0,29,37,78.4,7,29,5,0,0,Brighton & Hove Albion,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
cfd5e123,Gaëtan Bong,3,CMR,LB,30-003,90,0,0,0,0,0,0,0,0,67,3,2,1,0.0,0.0,0.0,1,0,35,54,64.8,3,24,0,0,0,Brighton & Hove Albion,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
282f75f3,Lewis Dunk,5,ENG,CB,26-158,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,21,38,55.3,1,14,0,1,0,Brighton & Hove Albion,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
7314bba4,Shane Duffy,22,IRL,CB,26-117,90,0,0,0,0,0,0,0,0,55,0,0,3,0.0,0.0,0.0,0,0,29,42,69.0,1,11,0,0,0,Brighton & Hove Albion,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
78803d03,Bruno,2,ESP,RB,37-209,88,0,0,0,0,1,0,0,0,58,0,0,1,0.1,0.1,0.1,1,0,40,51,78.4,4,25,1,2,1,Brighton & Hove Albion,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
a6e316c1,Ezequiel Schelotto,21,ITA,RB,28-340,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,1,0,0,Brighton & Hove Albion,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
4535e4bb,Mathew Ryan,1,AUS,GK,26-020,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,17,0,0,0,Brighton & Hove Albion,2018-04-28 Burnley-Brighton,ENG-EPL,17-18,c1a0d4ce
