id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01226327,Ryan Bertrand,21,ENG,LB,29-097,90,0,0,0,0,1,0,1,0,59,0,1,1,0.0,0.0,0.4,5,1,34,50,68.0,4,19,3,0,0,Southampton,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
875898c7,Wesley Hoedt,6,NED,CB,24-249,90,0,0,0,0,1,1,0,0,47,1,2,4,0.1,0.1,0.0,0,0,23,31,74.2,2,8,1,2,2,Southampton,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
caffaf5a,Maya Yoshida,3,JPN,CB,30-078,90,0,0,0,0,3,0,0,0,41,0,4,1,0.3,0.3,0.0,1,0,18,25,72.0,3,8,0,0,0,Southampton,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
839c14e1,Cédric Soares,2,POR,RB,27-071,90,0,0,0,0,0,0,1,0,49,3,1,1,0.0,0.0,0.0,1,0,21,40,52.5,1,16,0,1,0,Southampton,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
36c2ca73,Alex McCarthy,1,ENG,GK,28-342,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,9,25,36.0,0,11,0,0,0,Southampton,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
f573a8bf,Isaac Success,10,NGA,"FW,LM,LW",22-307,90,0,0,0,0,2,0,0,0,44,2,0,1,0.1,0.1,0.1,5,0,23,35,65.7,3,31,3,2,2,Watford,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
39583cfd,Gerard Deulofeu,7,ESP,"FW,RM,AM,RW",24-242,90,0,1,0,0,3,2,1,0,46,0,1,0,0.4,0.4,0.1,1,0,24,38,63.2,5,32,4,1,1,Watford,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
75f2c59f,Roberto Pereyra,37,ARG,AM,27-307,67,0,0,0,0,2,2,0,0,27,0,0,0,0.3,0.3,0.0,0,0,6,17,35.3,0,10,2,1,0,Watford,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
c24dba2a,Andre Gray,18,JAM,FW,27-137,23,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.1,2,0,6,7,85.7,0,5,0,0,0,Watford,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
a0666d3e,Will Hughes,19,ENG,AM,23-207,39,0,0,0,0,0,0,0,0,26,0,1,2,0.0,0.0,0.0,0,0,11,21,52.4,0,15,0,0,0,Watford,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
82e34b69,Troy Deeney,9,ENG,FW,30-134,51,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.2,4,0,13,22,59.1,3,10,1,0,0,Watford,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
422862ea,Nathaniel Chalobah,14,ENG,"DM,CM",23-333,90,0,0,0,0,0,0,1,0,30,0,2,1,0.0,0.0,0.3,2,0,20,26,76.9,1,18,0,0,0,Watford,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
02b29014,Abdoulaye Doucouré,16,MLI,"DM,CM",25-313,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.0,3,0,53,64,82.8,10,41,0,2,1,Watford,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
12aa7661,José Holebas,25,GRE,LB,34-136,90,1,0,0,0,1,1,0,0,57,5,0,1,0.0,0.0,0.0,0,0,26,49,53.1,1,13,0,0,0,Watford,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
89e4b358,Craig Cathcart,15,NIR,CB,29-277,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,34,47,72.3,3,26,0,0,0,Watford,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
8aa5f52c,Adrian Mariappa,6,JAM,CB,32-038,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,37,41,90.2,0,28,0,0,0,Watford,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
e5d01ecf,Kiko Femenía,21,ESP,RB,27-281,90,0,0,0,0,1,0,0,0,78,2,2,1,0.1,0.1,0.0,2,0,58,70,82.9,6,42,0,1,1,Watford,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
d0b3ceb9,Ben Foster,26,ENG,GK,35-221,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,19,0,0,0,Watford,2018-11-10 Southampton-Watford,ENG-EPL,18-19,dd70055f
