id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49d028db,Édgar González,3,ESP,CB,25-044,90,0,0,0,0,1,0,0,0,85,4,3,0,0.1,0.1,0.0,0,0,62,70,88.6,4,45,0,0,0,Real Betis,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
8c725b43,Germán Pezzella,16,ARG,CB,30-322,90,0,0,0,0,2,1,0,0,66,3,1,2,0.2,0.2,0.0,0,0,45,47,95.7,0,40,0,0,0,Real Betis,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
f874dd44,Héctor Bellerín,19,ESP,RB,27-057,90,0,0,0,0,2,0,0,0,47,1,0,0,0.2,0.2,0.0,0,0,33,39,84.6,2,28,1,0,0,Real Betis,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
ea83bfa6,Rui Silva,13,POR,GK,28-097,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,17,0,0,0,Real Betis,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
43f71e77,Jorge Molina,23,ESP,FW,40-023,77,0,0,0,0,1,1,0,0,26,0,0,1,0.0,0.0,0.0,1,0,16,21,76.2,3,12,0,0,0,Granada,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
484ebdb0,Matias Arezo,14,URU,FW,19-175,13,0,0,0,0,1,0,0,0,8,0,0,0,0.2,0.2,0.1,1,0,4,5,80.0,1,5,1,1,0,Granada,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
eeba07f8,Luis Javier Suárez,9,COL,"LW,FW",24-164,90,0,0,0,0,7,3,1,0,50,0,1,0,0.8,0.8,0.0,4,0,22,30,73.3,4,31,2,6,3,Granada,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
c77a8043,Antonio Puertas,10,ESP,RW,30-083,77,0,0,0,0,0,0,0,0,35,4,1,1,0.0,0.0,0.0,1,0,22,24,91.7,5,18,2,1,0,Granada,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
ea9b2ef9,Germán Sánchez,6,ESP,CB,35-154,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Granada,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
85dace26,Álex Collado,35,ESP,"LM,CM",23-023,90,0,0,0,0,2,0,0,0,55,3,0,3,0.1,0.1,0.2,5,0,27,40,67.5,5,29,5,6,3,Granada,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
b8c1de25,Maxime Gonalons,4,FRA,CM,33-066,77,0,0,0,0,0,0,0,0,39,2,2,3,0.0,0.0,0.0,4,0,26,31,83.9,5,23,0,1,1,Granada,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
3d688b46,Yan Brice Eteki,8,CMR,CM,24-262,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,3,5,0,0,0,Granada,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
19c36442,Luis Milla,5,ESP,RM,27-220,69,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.1,3,0,24,34,70.6,5,15,3,0,0,Granada,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
0cb29e91,Njegoš Petrović,18,SRB,"CM,RM",22-301,21,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,5,0,0,0,Granada,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
7a538238,Quini,17,ESP,"LB,WB",32-233,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,19,26,73.1,2,11,1,0,0,Granada,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
93090f69,Domingos Duarte,22,POR,CB,27-066,90,0,0,0,0,1,0,0,0,32,1,1,0,0.1,0.1,0.3,1,0,21,26,80.8,3,17,0,0,0,Granada,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
3624ce4c,Víctor Díaz,16,ESP,CB,33-337,90,0,0,0,0,1,0,0,0,33,4,3,1,0.0,0.0,0.0,0,0,16,24,66.7,1,14,0,0,0,Granada,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
fdd60087,Santiago Arias,2,COL,"RB,WB",30-122,87,0,0,0,0,1,0,0,0,49,3,0,2,0.0,0.0,0.3,2,0,22,39,56.4,1,21,0,1,1,Granada,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
452c3055,Alberto Soro,7,ESP,WB,23-067,3,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Granada,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
3318286e,Luís Maximiano,1,POR,GK,23-130,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,7,25,28.0,0,11,0,0,0,Granada,2022-05-15 Betis-Granada,ESP-LALIGA,21-22,bd41189b
