id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9daeac61,Souleyman Doumbia,3,CIV,LB,24-090,90,0,0,0,0,0,0,1,0,53,4,1,0,0.0,0.0,0.1,2,0,36,43,83.7,3,20,1,0,0,Angers,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
275e2c51,Romain Thomas,24,FRA,CB,32-194,85,0,0,0,0,0,0,0,0,23,0,2,0,0.0,0.0,0.1,0,0,10,17,58.8,1,12,0,0,0,Angers,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
450e277f,Mateo Pavlović,4,BIH,CB,30-197,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Angers,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
b666421b,Ismaël Traoré,8,CIV,CB,34-127,90,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,10,13,76.9,2,12,0,0,0,Angers,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
c26a3918,Vincent Manceau,29,FRA,RB,31-166,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,1,1,23,37,62.2,0,19,2,1,0,Angers,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
28dabd43,Paul Bernardoni,1,FRA,GK,23-249,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,11,20,55.0,0,11,0,0,0,Angers,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
bef0a7ac,Darío Benedetto,9,ARG,FW,30-220,73,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,14,0,0,0,Marseille,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
414e1f69,Marley Aké,23,FRA,FW,19-353,17,0,0,0,0,1,0,0,0,4,0,0,1,0.5,0.5,0.0,0,0,1,2,50.0,0,2,0,0,0,Marseille,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
58ae47b2,Dimitri Payet,10,FRA,"LW,RW",33-269,90,0,1,0,1,1,0,0,0,83,0,1,0,0.8,0.0,0.7,5,1,51,73,69.9,7,60,3,6,3,Marseille,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
ea0ff634,Valère Germain,28,FRA,RW,30-250,60,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,17,22,77.3,0,16,0,0,0,Marseille,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
f36d5624,Luis Henrique,11,BRA,"LW,RW",19-009,30,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,13,16,81.3,2,14,0,0,0,Marseille,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
5722eced,Mickaël Cuisance,17,FRA,AM,21-129,59,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,21,24,87.5,1,25,1,0,0,Marseille,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
2b9fdeea,Florian Thauvin,26,FRA,AM,27-332,31,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,1,1,15,24,62.5,2,17,2,3,2,Marseille,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
cc77354e,Boubacar Kamara,4,FRA,"DM,RB",21-030,90,0,0,0,0,1,0,0,0,99,4,2,1,0.0,0.0,0.0,3,0,76,87,87.4,7,80,5,4,3,Marseille,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
ed45c4a5,Valentin Rongier,21,FRA,DM,26-016,90,1,0,0,0,1,1,1,0,110,8,1,3,0.0,0.0,0.0,1,0,77,95,81.1,4,78,3,2,2,Marseille,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
4b6960d2,Yuto Nagatomo,25,JPN,"LB,RB",34-102,73,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,30,35,85.7,1,24,1,1,0,Marseille,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
ef2e5e1a,Kevin Strootman,6,NED,DM,30-314,17,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,20,26,76.9,2,20,0,0,0,Marseille,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-097,90,0,0,0,0,0,0,1,0,68,1,2,1,0.0,0.0,0.0,0,0,51,57,89.5,3,47,0,0,0,Marseille,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
42dcf26d,Álvaro González,3,ESP,CB,30-350,90,0,0,0,0,1,0,0,0,84,3,0,0,0.1,0.1,0.0,0,0,65,76,85.5,2,63,0,0,0,Marseille,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
d63e2912,Hiroki Sakai,2,JPN,RB,30-255,45,0,0,0,0,0,0,1,0,42,2,0,1,0.0,0.0,0.0,0,0,32,38,84.2,0,28,0,0,0,Marseille,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
796b1c41,Saîf-Eddine Khaoui,24,TUN,LB,25-240,45,0,0,0,0,0,0,1,0,35,1,1,0,0.0,0.0,0.0,1,0,24,29,82.8,2,18,2,2,1,Marseille,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-270,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,20,0,0,0,Marseille,2020-12-23 Angers-Marseille,FRA-L1,20-21,c145b8a8
