id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e14ec482,Riccardo Orsolini,7,ITA,LW,21-277,64,0,0,0,0,1,0,0,0,22,1,0,1,0.0,0.0,0.1,4,1,9,12,75.0,0,8,0,0,0,Bologna,2018-10-28 Sassuolo-Bologna,ITA-SERIA_A,18-19,d335a746
756959aa,Blerim Džemaili,31,SUI,"CM,LW",32-199,26,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,6,9,66.7,2,6,1,0,0,Bologna,2018-10-28 Sassuolo-Bologna,ITA-SERIA_A,18-19,d335a746
8d8178ac,Rodrigo Palacio,24,ARG,"RW,FW",36-265,86,1,0,0,0,2,2,1,0,22,0,1,0,0.2,0.2,0.1,2,0,11,14,78.6,2,16,1,3,2,Bologna,2018-10-28 Sassuolo-Bologna,ITA-SERIA_A,18-19,d335a746
a39b9ef6,Diego Falcinelli,91,ITA,FW,27-124,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Bologna,2018-10-28 Sassuolo-Bologna,ITA-SERIA_A,18-19,d335a746
92d83c27,Mattias Svanberg,32,SWE,LM,19-296,72,0,0,0,0,2,2,1,0,20,1,1,0,0.1,0.1,0.1,4,0,12,16,75.0,2,9,1,1,1,Bologna,2018-10-28 Sassuolo-Bologna,ITA-SERIA_A,18-19,d335a746
58027adc,Ladislav Krejčí,11,CZE,LB,26-115,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,5,0,1,1,Bologna,2018-10-28 Sassuolo-Bologna,ITA-SERIA_A,18-19,d335a746
4611e028,Erick Pulgar,5,CHI,CM,24-286,90,0,0,0,0,1,0,0,0,42,1,3,0,0.1,0.1,0.1,6,0,26,35,74.3,3,8,1,0,0,Bologna,2018-10-28 Sassuolo-Bologna,ITA-SERIA_A,18-19,d335a746
b3fd7075,Andrea Poli,16,ITA,"RM,CM",29-029,90,0,0,0,0,1,0,1,0,24,1,4,1,0.0,0.0,0.0,0,0,7,9,77.8,1,12,3,2,0,Bologna,2018-10-28 Sassuolo-Bologna,ITA-SERIA_A,18-19,d335a746
cfbf9881,Ibrahima Mbaye,15,SEN,"LB,RB",23-343,90,1,0,0,0,1,1,0,0,35,4,2,0,0.6,0.6,0.0,0,0,17,24,70.8,1,13,0,1,0,Bologna,2018-10-28 Sassuolo-Bologna,ITA-SERIA_A,18-19,d335a746
27f0ddef,Filip Helander,18,SWE,CB,25-189,90,0,0,0,0,2,0,0,0,31,3,1,1,0.1,0.1,0.0,1,0,10,16,62.5,0,2,1,0,0,Bologna,2018-10-28 Sassuolo-Bologna,ITA-SERIA_A,18-19,d335a746
117beb8f,Giancarlo González,3,CRC,CB,30-262,90,0,1,0,0,0,0,0,0,26,3,2,0,0.0,0.0,0.6,1,1,10,15,66.7,1,8,0,0,0,Bologna,2018-10-28 Sassuolo-Bologna,ITA-SERIA_A,18-19,d335a746
34bb6fbd,Arturo Calabresi,33,ITA,"RB,CB",22-225,90,0,0,0,0,0,0,0,0,35,4,1,1,0.0,0.0,0.0,0,0,13,20,65.0,0,9,1,1,1,Bologna,2018-10-28 Sassuolo-Bologna,ITA-SERIA_A,18-19,d335a746
ab4449d6,Łukasz Skorupski,28,POL,GK,27-176,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,8,0,0,0,Bologna,2018-10-28 Sassuolo-Bologna,ITA-SERIA_A,18-19,d335a746
