id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ccbbe661,Ezequiel Ponce,19,ARG,FW,25-305,27,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Elche,2023-01-28 Sevilla-Elche,ESP-LALIGA,22-23,bb7eb70e
335039a2,Pere Milla,10,ESP,"AM,FW,LM",30-127,73,0,0,0,0,1,0,0,0,20,0,1,1,0.1,0.1,0.0,1,0,8,11,72.7,1,14,0,1,0,Elche,2023-01-28 Sevilla-Elche,ESP-LALIGA,22-23,bb7eb70e
3409de86,Nicolás Ezequiel Fernández,22,ARG,LM,23-017,17,0,0,0,0,0,0,0,0,6,2,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Elche,2023-01-28 Sevilla-Elche,ESP-LALIGA,22-23,bb7eb70e
eb82b6f1,Fidel,16,ESP,"AM,RM",33-093,63,0,0,0,0,0,0,1,0,25,2,0,0,0.0,0.0,0.0,2,0,8,16,50.0,3,13,1,5,0,Elche,2023-01-28 Sevilla-Elche,ESP-LALIGA,22-23,bb7eb70e
5b28b2f6,Josan,17,ESP,RM,33-056,27,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,6,0,1,0,Elche,2023-01-28 Sevilla-Elche,ESP-LALIGA,22-23,bb7eb70e
ac454a4f,Gerard Gumbau,20,ESP,"CM,LM",28-041,90,0,0,0,0,1,0,1,0,42,2,0,3,0.0,0.0,0.0,1,0,16,29,55.2,3,10,0,0,0,Elche,2023-01-28 Sevilla-Elche,ESP-LALIGA,22-23,bb7eb70e
11fd2b75,Omar Mascarell,21,EQG,CM,29-360,83,0,0,0,0,0,0,1,0,27,2,2,3,0.0,0.0,0.0,0,0,13,17,76.5,0,11,2,0,0,Elche,2023-01-28 Sevilla-Elche,ESP-LALIGA,22-23,bb7eb70e
0b2c8585,Raúl Guti,8,ESP,CM,26-029,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Elche,2023-01-28 Sevilla-Elche,ESP-LALIGA,22-23,bb7eb70e
1657f448,Lautaro Blanco,2,ARG,"LB,WB",23-343,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,1,0,16,29,55.2,2,12,0,1,0,Elche,2023-01-28 Sevilla-Elche,ESP-LALIGA,22-23,bb7eb70e
ac8b2421,Helibelton Palacios,14,COL,"WB,RB",29-231,63,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.2,4,0,17,24,70.8,0,11,0,2,0,Elche,2023-01-28 Sevilla-Elche,ESP-LALIGA,22-23,bb7eb70e
01a49bd2,Lisandro Magallán,7,ARG,"RB,CB",29-123,27,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Elche,2023-01-28 Sevilla-Elche,ESP-LALIGA,22-23,bb7eb70e
697295b1,Pedro Bigas,6,ESP,CB,32-135,40,0,0,0,0,0,0,0,1,18,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,2,6,0,1,0,Elche,2023-01-28 Sevilla-Elche,ESP-LALIGA,22-23,bb7eb70e
37f827ec,Enzo Roco,3,CHI,CB,30-165,90,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,7,0,0,0,Elche,2023-01-28 Sevilla-Elche,ESP-LALIGA,22-23,bb7eb70e
4ac7608e,Diego González,4,ESP,"CB,RB",28-000,90,0,0,0,0,1,0,0,0,30,3,1,3,0.0,0.0,0.0,0,0,14,19,73.7,0,11,1,1,1,Elche,2023-01-28 Sevilla-Elche,ESP-LALIGA,22-23,bb7eb70e
e4346678,Édgar Badía,13,ESP,GK,30-350,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,0,9,0,0,0,Elche,2023-01-28 Sevilla-Elche,ESP-LALIGA,22-23,bb7eb70e
