id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-006,89,0,1,0,0,0,0,0,0,58,2,2,1,0.0,0.0,0.1,3,1,38,47,80.9,3,31,3,2,2,Manchester United,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
03622183,Odion Ighalo,25,NGA,RB,31-169,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Manchester United,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
7ba6d84e,David de Gea,1,ESP,GK,30-025,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,8,0,0,0,Manchester United,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
3d50bcdb,Moise Kean,18,ITA,FW,20-278,64,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,10,1,2,1,Paris Saint-Germain,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
a8567629,Mitchel Bakker,25,NED,LW,20-165,26,0,0,0,0,1,1,0,0,25,0,0,0,0.3,0.3,0.0,1,0,22,23,95.7,0,20,1,2,0,Paris Saint-Germain,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
69384e5d,Neymar,10,BRA,"LW,FW",28-301,90,2,0,0,0,3,3,0,0,57,1,0,1,1.0,1.0,0.4,6,0,36,47,76.6,4,41,3,9,5,Paris Saint-Germain,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
42fd9c7f,Kylian Mbappé,7,FRA,"RW,FW",21-348,90,0,0,0,0,3,0,0,0,38,0,0,0,0.5,0.5,0.0,6,1,19,27,70.4,3,33,9,6,3,Paris Saint-Germain,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
1467af0d,Marco Verratti,6,ITA,LM,28-027,78,0,0,0,0,1,0,1,0,84,4,1,0,0.1,0.1,0.1,2,0,67,73,91.8,7,57,2,2,1,Paris Saint-Germain,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
0c2ac3cb,Rafinha,12,BRA,"CM,LM",27-294,12,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.6,2,2,6,7,85.7,0,7,1,2,2,Paris Saint-Germain,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
8fd9996f,Danilo Pereira,15,POR,"CM,DM,CB",29-084,90,0,0,0,0,0,0,0,0,71,1,5,2,0.0,0.0,0.0,0,0,58,62,93.5,1,52,0,0,0,Paris Saint-Germain,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
dff153a4,Leandro Paredes,8,ARG,RM,26-156,64,0,0,0,0,0,0,1,0,47,1,1,0,0.0,0.0,0.0,0,0,41,42,97.6,2,35,1,0,0,Paris Saint-Germain,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
436a9dd0,Ander Herrera,21,ESP,"CM,RM",31-110,26,0,0,0,0,2,0,0,0,21,0,2,0,0.1,0.1,0.4,1,1,13,15,86.7,1,12,0,0,0,Paris Saint-Germain,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
fc62f087,Abdou Diallo,22,SEN,"LB,CB",24-212,89,0,1,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.6,1,1,42,51,82.4,2,33,2,4,3,Paris Saint-Germain,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
72c812f3,Idrissa Gana Gueye,27,SEN,DM,31-067,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Paris Saint-Germain,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
aef6e670,Presnel Kimpembe,3,FRA,CB,25-111,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,0,0,53,53,100.0,1,47,0,0,0,Paris Saint-Germain,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
d5f2f82b,Marquinhos,5,BRA,CB,26-202,90,1,0,0,0,2,1,0,0,79,2,1,2,1.0,1.0,0.0,0,0,55,68,80.9,7,56,0,0,0,Paris Saint-Germain,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
e288d4b3,Alessandro Florenzi,24,ITA,RB,29-266,78,0,0,0,0,1,1,0,0,62,2,0,1,0.0,0.0,0.4,1,0,31,46,67.4,4,33,2,1,0,Paris Saint-Germain,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
51dbeea9,Thilo Kehrer,4,GER,"RW,RB",24-072,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,5,0,0,0,Paris Saint-Germain,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
ecada4fc,Keylor Navas,1,CRC,GK,33-353,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,14,0,0,0,Paris Saint-Germain,2020-12-02 Manchester Utd-Paris S-G,UCL,20-21,9b0bc4ea
