id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
58ad9383,Predrag Rajković,1,SRB,GK,23-353,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,19,0,0,0,Reims,2019-10-19 Reims-Montpellier,FRA-L1,19-20,722e8fe6
7cdda3bf,Gaëtan Laborde,10,FRA,"FW,RW",25-169,90,0,0,0,0,1,0,0,0,31,0,1,0,0.2,0.2,0.0,2,0,13,23,56.5,2,14,3,7,5,Montpellier,2019-10-19 Reims-Montpellier,FRA-L1,19-20,722e8fe6
7e82a78f,Florent Mollet,25,FRA,"FW,LW,AM",27-334,90,0,0,0,0,3,0,0,0,49,1,0,0,0.1,0.1,0.3,3,0,35,40,87.5,4,26,2,0,0,Montpellier,2019-10-19 Reims-Montpellier,FRA-L1,19-20,722e8fe6
7909ffa4,Joris Chotard,13,FRA,DM,18-025,41,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,18,21,85.7,2,11,0,0,0,Montpellier,2019-10-19 Reims-Montpellier,FRA-L1,19-20,722e8fe6
c58270f8,Souleymane Camara,19,SEN,FW,36-301,49,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Montpellier,2019-10-19 Reims-Montpellier,FRA-L1,19-20,722e8fe6
375622c5,Jordan Ferri,12,FRA,"DM,CM,LM",27-221,76,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,3,0,43,51,84.3,4,41,2,1,0,Montpellier,2019-10-19 Reims-Montpellier,FRA-L1,19-20,722e8fe6
d9a66c60,Petar Škuletić,32,SRB,LM,29-112,14,0,0,0,0,1,0,0,0,3,1,0,0,0.1,0.1,0.1,1,0,1,1,100.0,0,0,0,0,0,Montpellier,2019-10-19 Reims-Montpellier,FRA-L1,19-20,722e8fe6
8f4d116f,Damien Le Tallec,14,FRA,"CM,DM",29-183,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,1,0,16,33,48.5,0,14,0,0,0,Montpellier,2019-10-19 Reims-Montpellier,FRA-L1,19-20,722e8fe6
e3e05edf,Ambroise Oyongo,8,CMR,"WB,LB",28-119,90,0,0,0,0,1,0,0,0,54,0,0,1,0.1,0.1,0.0,1,0,34,43,79.1,2,31,3,2,1,Montpellier,2019-10-19 Reims-Montpellier,FRA-L1,19-20,722e8fe6
4e0afc5d,Arnaud Souquet,2,FRA,"WB,RB",27-249,90,0,0,0,0,0,0,0,0,71,6,2,3,0.0,0.0,0.0,0,0,38,54,70.4,8,24,0,1,1,Montpellier,2019-10-19 Reims-Montpellier,FRA-L1,19-20,722e8fe6
8f325097,Nicolas Cozza,31,FRA,CB,20-284,63,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,38,42,90.5,4,32,0,0,0,Montpellier,2019-10-19 Reims-Montpellier,FRA-L1,19-20,722e8fe6
6bde367b,Téji Savanier,11,FRA,RM,27-301,27,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.4,3,0,23,35,65.7,9,22,1,0,0,Montpellier,2019-10-19 Reims-Montpellier,FRA-L1,19-20,722e8fe6
c4bbea9f,Vitorino Hilton,4,BRA,CB,42-036,90,0,0,0,0,2,0,0,0,88,1,2,1,0.4,0.4,0.0,0,0,66,77,85.7,8,56,3,0,0,Montpellier,2019-10-19 Reims-Montpellier,FRA-L1,19-20,722e8fe6
6690ef25,Pedro Mendes,5,POR,CB,29-018,90,0,0,0,0,0,0,0,0,87,1,2,2,0.0,0.0,0.0,0,0,60,78,76.9,13,58,5,0,0,Montpellier,2019-10-19 Reims-Montpellier,FRA-L1,19-20,722e8fe6
625c144a,Gerónimo Rulli,1,ARG,GK,27-152,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,1,15,0,0,0,Montpellier,2019-10-19 Reims-Montpellier,FRA-L1,19-20,722e8fe6
