id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2515040a,Paul Baysse,24,FRA,AM,32-139,5,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Bordeaux,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
80556f08,Toma Bašić,26,CRO,DM,23-314,90,1,0,0,0,4,3,0,0,53,0,2,1,0.6,0.6,0.0,0,0,37,42,88.1,4,30,1,1,1,Bordeaux,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
f5b6fb78,Loris Benito,23,SUI,LB,28-271,90,0,0,0,0,1,0,0,0,74,3,4,4,0.1,0.1,0.0,1,0,59,65,90.8,6,43,1,0,0,Bordeaux,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
29d8ad3f,Pablo,3,BRA,CB,29-105,90,0,0,0,0,0,0,1,0,75,1,4,1,0.0,0.0,0.0,1,0,57,65,87.7,2,43,0,0,0,Bordeaux,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
f5efb153,Laurent Koscielny,6,FRA,CB,35-024,90,0,0,0,0,0,0,0,0,77,2,5,1,0.0,0.0,0.0,1,0,62,68,91.2,2,49,0,0,0,Bordeaux,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
fbbb9269,Youssouf Sabaly,20,SEN,RB,27-213,90,0,0,0,0,0,0,0,0,73,3,3,3,0.0,0.0,0.0,4,1,51,61,83.6,4,38,2,0,0,Bordeaux,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
2434f24a,Benoît Costil,1,FRA,GK,33-093,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,20,0,0,0,Bordeaux,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
fb14aa28,Mama Samba Baldé,17,GNB,FW,24-333,73,0,0,0,0,2,1,0,0,17,1,0,0,0.1,0.1,0.0,1,0,9,11,81.8,1,9,1,1,1,Dijon,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
bc9479b9,Aurélien Scheidler,27,FRA,FW,22-122,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,1,0,Dijon,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
45c1c326,Mounir Chouiar,21,FRA,LW,21-255,82,0,0,0,0,1,0,1,0,46,4,2,1,0.1,0.1,0.0,2,0,27,34,79.4,1,24,2,5,3,Dijon,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
8802c1d5,Frédéric Sammaritano,7,FRA,LW,34-195,8,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,5,1,0,0,Dijon,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
5d5219b1,Roger Assalé,15,CIV,RW,26-326,58,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,4,11,36.4,0,14,2,1,1,Dijon,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
3043d33f,Bersant Celina,9,KVX,RW,24-025,32,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.1,1,0,17,26,65.4,3,15,1,0,0,Dijon,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
885b7aa7,Didier Ibrahim Ndong,22,GAB,LM,26-109,90,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.0,0,0,43,48,89.6,5,34,2,0,0,Dijon,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
873ce3a2,Pape Cheikh Diop,6,SEN,CM,23-057,81,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.1,3,0,40,53,75.5,5,28,0,2,2,Dijon,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
6e5b5a45,Wesley Lautoa,24,NCL,CM,33-040,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,9,0,0,0,Dijon,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
95bb6ddc,Junior Dina Ebimbe,8,FRA,RM,19-318,90,0,0,0,0,1,0,1,0,56,3,1,2,0.0,0.0,0.1,2,0,33,38,86.8,4,34,3,5,2,Dijon,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
84c0768a,Aníbal Chalá,13,ECU,LB,24-148,90,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.0,0,0,45,54,83.3,3,36,0,2,1,Dijon,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
c795c408,Jonathan Panzo,4,ENG,CB,19-345,90,0,0,0,0,0,0,1,0,93,0,1,2,0.0,0.0,0.0,0,0,66,80,82.5,5,64,0,3,3,Dijon,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-080,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,1,0,58,62,93.5,0,46,0,0,0,Dijon,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
edd1466a,Fouad Chafik,26,MAR,RB,33-354,90,0,0,0,0,1,0,0,0,57,2,0,1,0.0,0.0,0.0,0,0,39,51,76.5,3,32,1,0,0,Dijon,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
b052b8bf,Saturnin Allagbé,16,BEN,GK,26-317,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,20,0,0,0,Dijon,2020-10-04 Bordeaux-Dijon,FRA-L1,20-21,01b4fa54
