id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19053e31,Sofiane Diop,37,FRA,"AM,RM",20-236,89,0,0,0,0,1,0,0,0,55,2,1,0,0.0,0.0,0.4,5,1,35,46,76.1,6,26,2,3,3,Monaco,2021-01-31 Nantes-Monaco,FRA-L1,20-21,e1e4471a
f449640d,Fodé Ballo-Touré,2,SEN,LM,24-028,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Monaco,2021-01-31 Nantes-Monaco,FRA-L1,20-21,e1e4471a
64f69877,Kevin Volland,31,GER,"AM,FW",28-185,79,1,0,0,0,3,1,0,0,35,0,1,0,0.8,0.8,0.0,1,0,20,25,80.0,5,18,1,1,0,Monaco,2021-01-31 Nantes-Monaco,FRA-L1,20-21,e1e4471a
a44d3a3c,Pietro Pellegri,19,ITA,FW,19-320,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,1,0,Monaco,2021-01-31 Nantes-Monaco,FRA-L1,20-21,e1e4471a
4f255115,Aurélien Tchouaméni,8,FRA,CM,21-004,90,0,0,0,0,3,2,0,0,78,3,4,0,0.2,0.2,0.0,2,0,52,64,81.3,9,28,2,2,1,Monaco,2021-01-31 Nantes-Monaco,FRA-L1,20-21,e1e4471a
822d51d7,Youssouf Fofana,22,FRA,CM,22-021,78,0,0,0,0,2,0,1,0,65,3,4,0,0.1,0.1,0.1,3,0,51,56,91.1,7,21,0,1,0,Monaco,2021-01-31 Nantes-Monaco,FRA-L1,20-21,e1e4471a
881cd6be,Florentino Luís,35,POR,RM,21-165,12,0,0,0,0,0,0,1,0,14,0,2,0,0.0,0.0,0.0,0,0,10,12,83.3,2,8,0,0,0,Monaco,2021-01-31 Nantes-Monaco,FRA-L1,20-21,e1e4471a
30af8b93,Caio Henrique Oliveira Silva,12,BRA,"WB,LB",23-184,90,0,1,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.4,5,1,38,53,71.7,3,30,1,0,0,Monaco,2021-01-31 Nantes-Monaco,FRA-L1,20-21,e1e4471a
8104e41e,Krépin Diatta,27,SEN,WB,21-341,68,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,1,0,22,30,73.3,6,24,3,9,6,Monaco,2021-01-31 Nantes-Monaco,FRA-L1,20-21,e1e4471a
3708e9fa,Aleksandr Golovin,17,RUS,LM,24-246,22,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,6,12,50.0,0,5,1,1,1,Monaco,2021-01-31 Nantes-Monaco,FRA-L1,20-21,e1e4471a
06df8256,Benoît Badiashile,32,FRA,CB,19-311,90,0,0,0,0,0,0,0,0,104,1,2,1,0.0,0.0,0.0,1,0,85,97,87.6,6,52,0,0,0,Monaco,2021-01-31 Nantes-Monaco,FRA-L1,20-21,e1e4471a
d9764034,Guillermo Maripán,3,CHI,CB,26-270,90,1,0,0,0,1,1,0,0,99,2,2,0,0.1,0.1,0.0,0,0,85,93,91.4,4,55,0,0,0,Monaco,2021-01-31 Nantes-Monaco,FRA-L1,20-21,e1e4471a
4c5b714f,Djibril Sidibé,29,FRA,"CB,RB",28-186,90,0,1,0,0,0,0,0,0,136,3,0,1,0.0,0.0,0.2,2,1,111,128,86.7,12,63,1,0,0,Monaco,2021-01-31 Nantes-Monaco,FRA-L1,20-21,e1e4471a
2fa2a875,Benjamin Lecomte,40,FRA,GK,29-280,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,32,33,97.0,0,15,0,0,0,Monaco,2021-01-31 Nantes-Monaco,FRA-L1,20-21,e1e4471a
