id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-278,90,0,0,0,0,0,0,0,0,67,2,3,1,0.0,0.0,0.1,1,0,43,61,70.5,6,33,2,1,1,Eibar,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
d2be40f2,Iván Ramis,4,ESP,CB,33-115,45,0,0,0,0,1,1,0,0,31,1,1,0,0.1,0.1,0.0,0,0,25,28,89.3,5,19,1,0,0,Eibar,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
b43b81f1,David Lombán,22,ESP,CB,30-257,45,0,0,0,0,0,0,0,0,21,0,3,0,0.0,0.0,0.0,0,0,13,19,68.4,0,7,0,0,0,Eibar,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
1f079188,Rubén Peña,11,ESP,RB,26-214,90,0,0,0,0,0,0,0,0,62,2,3,1,0.0,0.0,0.0,3,0,43,53,81.1,10,31,4,1,0,Eibar,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
ac295d9e,Marko Dmitrović,25,SRB,GK,26-024,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,15,0,1,1,Eibar,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
a6154613,Luis Suárez,9,URU,FW,31-024,90,1,0,0,0,2,1,0,0,43,0,0,0,0.7,0.7,0.3,5,1,23,30,76.7,5,27,4,6,3,Barcelona,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
d70ce98e,Lionel Messi,10,ARG,FW,30-238,90,0,1,0,0,4,2,0,0,51,0,0,0,1.2,1.2,0.9,7,2,32,40,80.0,7,36,6,5,3,Barcelona,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
bb7337cc,Paulinho,15,BRA,AM,29-207,73,0,0,0,0,1,1,0,0,37,3,1,1,0.1,0.1,0.0,0,0,22,29,75.9,1,17,2,2,1,Barcelona,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
04965583,Aleix Vidal,22,ESP,"DM,AM",28-180,17,0,0,0,0,1,1,0,0,15,1,0,0,0.2,0.2,0.4,1,0,12,13,92.3,2,6,1,0,0,Barcelona,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
cfd65a29,Andrés Iniesta,8,ESP,LM,33-282,62,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,0,0,20,26,76.9,1,16,0,1,1,Barcelona,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
0ef89a37,Philippe Coutinho,14,BRA,LM,25-250,28,0,0,0,0,0,0,0,0,18,3,0,0,0.0,0.0,0.6,3,0,9,14,64.3,4,9,3,0,0,Barcelona,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
89f951b5,Ivan Rakitić,4,CRO,RM,29-344,90,0,0,0,0,0,0,0,0,67,1,1,3,0.0,0.0,0.0,0,0,43,55,78.2,5,28,0,2,1,Barcelona,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
5ab0ea87,Sergio Busquets,5,ESP,"DM,AM",29-216,90,0,0,0,0,0,0,0,0,75,7,2,0,0.0,0.0,0.0,0,0,58,67,86.6,3,39,0,0,0,Barcelona,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
4601e194,Jordi Alba,18,ESP,LB,28-333,90,1,0,0,0,2,1,0,0,73,3,2,1,0.4,0.4,0.1,1,0,50,58,86.2,4,43,0,1,1,Barcelona,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
3eed9821,Samuel Umtiti,23,FRA,CB,24-095,90,0,0,0,0,0,0,0,0,70,3,1,0,0.0,0.0,0.0,1,0,54,60,90.0,1,37,0,0,0,Barcelona,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
adfc9123,Gerard Piqué,3,ESP,CB,31-015,90,0,0,0,0,0,0,0,0,79,0,3,3,0.0,0.0,0.0,0,0,53,60,88.3,1,39,0,0,0,Barcelona,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
335fa267,Sergi Roberto,20,ESP,RB,26-010,89,0,0,0,0,0,0,0,0,82,2,3,0,0.0,0.0,0.0,0,0,66,76,86.8,5,46,3,4,3,Barcelona,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
d04b94db,Nélson Semedo,2,POR,RB,24-093,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,1,0,0,Barcelona,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
6f51e382,Marc-André ter Stegen,1,GER,GK,25-293,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,1,0,42,63,66.7,0,35,0,0,0,Barcelona,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
