id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
73683fa9,Diego López,13,ESP,GK,36-326,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,19,0,0,0,Espanyol,2018-09-25 Espanyol-Eibar,ESP-LALIGA,18-19,c188683e
b92b456a,Marc Cardona,7,ESP,FW,23-079,63,0,0,0,0,1,1,0,0,19,2,0,2,0.0,0.0,0.0,0,0,8,9,88.9,0,12,2,1,0,Eibar,2018-09-25 Espanyol-Eibar,ESP-LALIGA,18-19,c188683e
c4b8bcf4,Charles,19,BRA,FW,34-174,27,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,7,12,58.3,1,8,0,0,0,Eibar,2018-09-25 Espanyol-Eibar,ESP-LALIGA,18-19,c188683e
335039a2,Pere Milla,22,ESP,LW,26-002,60,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,19,29,65.5,1,17,1,0,0,Eibar,2018-09-25 Espanyol-Eibar,ESP-LALIGA,18-19,c188683e
3f79a1c8,Gonzalo Escalante,5,ARG,"DM,LW",25-182,30,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,2,0,25,29,86.2,4,18,0,2,1,Eibar,2018-09-25 Espanyol-Eibar,ESP-LALIGA,18-19,c188683e
9ab48bde,Pablo de Blasis,16,ARG,"RW,LW",30-233,90,0,0,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.1,1,0,23,32,71.9,2,23,2,0,0,Eibar,2018-09-25 Espanyol-Eibar,ESP-LALIGA,18-19,c188683e
c90977db,Fabián Orellana,14,CHI,"AM,RW",32-241,90,0,0,0,0,1,0,0,0,65,2,1,1,0.1,0.1,0.0,0,0,34,50,68.0,6,43,0,5,2,Eibar,2018-09-25 Espanyol-Eibar,ESP-LALIGA,18-19,c188683e
2a0c8ba4,Joan Jordán,24,ESP,"DM,AM",24-081,90,0,0,0,0,1,0,1,0,59,0,1,2,0.0,0.0,0.1,3,0,47,52,90.4,5,41,1,2,2,Eibar,2018-09-25 Espanyol-Eibar,ESP-LALIGA,18-19,c188683e
88d91621,Sergio Álvarez,6,ESP,DM,26-245,77,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,0,0,42,49,85.7,3,30,1,0,0,Eibar,2018-09-25 Espanyol-Eibar,ESP-LALIGA,18-19,c188683e
bb4b1242,Sergi Enrich,9,ESP,"AM,DM",28-211,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Eibar,2018-09-25 Espanyol-Eibar,ESP-LALIGA,18-19,c188683e
1daec722,Marc Cucurella,20,ESP,LB,20-065,90,0,0,0,0,1,0,0,0,69,0,2,0,0.0,0.0,0.0,1,0,50,63,79.4,5,29,3,0,0,Eibar,2018-09-25 Espanyol-Eibar,ESP-LALIGA,18-19,c188683e
697295b1,Pedro Bigas,3,ESP,CB,28-010,90,0,0,0,0,1,0,1,0,64,1,1,1,0.0,0.0,0.0,1,0,42,52,80.8,5,36,0,1,0,Eibar,2018-09-25 Espanyol-Eibar,ESP-LALIGA,18-19,c188683e
a8fbae1d,Paulo Oliveira,12,POR,CB,26-260,90,0,0,0,0,1,0,0,0,65,2,2,2,0.0,0.0,0.0,0,0,42,58,72.4,5,32,0,1,1,Eibar,2018-09-25 Espanyol-Eibar,ESP-LALIGA,18-19,c188683e
850c0a0d,Anaitz Arbilla,23,ESP,RB,31-133,90,0,0,0,0,1,0,0,0,91,5,0,1,0.0,0.0,0.0,2,0,60,82,73.2,5,50,3,2,2,Eibar,2018-09-25 Espanyol-Eibar,ESP-LALIGA,18-19,c188683e
ac295d9e,Marko Dmitrović,1,SRB,GK,26-244,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,13,34,38.2,0,23,0,0,0,Eibar,2018-09-25 Espanyol-Eibar,ESP-LALIGA,18-19,c188683e
