id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75a72a99,Ricardo Pereira,21,POR,RB,26-069,90,0,0,0,0,1,0,0,0,97,4,3,2,0.0,0.0,0.0,2,0,62,79,78.5,7,54,3,3,2,Leicester City,2019-12-14 Leicester City-Norwich City,ENG-EPL,19-20,3b2eb152
53af52f3,Kasper Schmeichel,1,DEN,GK,33-039,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,20,0,0,0,Leicester City,2019-12-14 Leicester City-Norwich City,ENG-EPL,19-20,3b2eb152
0745b37d,Teemu Pukki,22,FIN,FW,29-260,90,1,0,0,0,3,1,0,0,30,0,0,0,0.8,0.8,0.0,0,0,14,16,87.5,0,17,1,2,1,Norwich City,2019-12-14 Leicester City-Norwich City,ENG-EPL,19-20,3b2eb152
f63d8a4b,Todd Cantwell,14,ENG,LW,21-290,84,0,0,0,0,1,1,1,0,43,1,2,0,0.1,0.1,0.0,2,0,26,34,76.5,1,34,5,3,2,Norwich City,2019-12-14 Leicester City-Norwich City,ENG-EPL,19-20,3b2eb152
007b39a5,Onel Hernández,11,CUB,LW,26-316,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,3,0,2,1,Norwich City,2019-12-14 Leicester City-Norwich City,ENG-EPL,19-20,3b2eb152
66b76d44,Emi Buendía,17,ARG,RW,22-354,89,0,1,0,0,1,0,1,0,54,2,4,2,0.1,0.1,0.3,7,1,33,43,76.7,5,40,1,3,1,Norwich City,2019-12-14 Leicester City-Norwich City,ENG-EPL,19-20,3b2eb152
16fa6881,Mario Vrančić,8,BIH,DM,30-205,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Norwich City,2019-12-14 Leicester City-Norwich City,ENG-EPL,19-20,3b2eb152
471f16b3,Kenny McLean,23,SCO,"AM,DM",27-340,90,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.0,2,0,32,46,69.6,3,30,0,2,2,Norwich City,2019-12-14 Leicester City-Norwich City,ENG-EPL,19-20,3b2eb152
552aa16c,Tom Trybull,19,GER,DM,26-280,85,0,0,0,0,0,0,1,0,56,2,1,2,0.0,0.0,0.0,1,1,35,40,87.5,3,30,0,0,0,Norwich City,2019-12-14 Leicester City-Norwich City,ENG-EPL,19-20,3b2eb152
b606638c,Marco Stiepermann,18,GER,AM,28-308,5,0,0,0,0,1,1,0,0,6,1,0,0,0.1,0.1,0.0,2,0,4,4,100.0,1,5,0,0,0,Norwich City,2019-12-14 Leicester City-Norwich City,ENG-EPL,19-20,3b2eb152
75566759,Alexander Tettey,27,NOR,DM,33-254,90,0,0,0,0,3,0,1,0,43,1,3,2,0.1,0.1,0.0,0,0,29,34,85.3,0,23,0,1,0,Norwich City,2019-12-14 Leicester City-Norwich City,ENG-EPL,19-20,3b2eb152
1bf811d4,Sam Byram,3,ENG,LB,26-089,90,0,0,0,0,0,0,0,0,81,1,2,1,0.0,0.0,0.0,1,0,54,66,81.8,0,46,3,2,2,Norwich City,2019-12-14 Leicester City-Norwich City,ENG-EPL,19-20,3b2eb152
9f7c837d,Ben Godfrey,4,ENG,CB,21-333,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,0,0,35,44,79.5,0,30,0,0,0,Norwich City,2019-12-14 Leicester City-Norwich City,ENG-EPL,19-20,3b2eb152
2d5f03bf,Christoph Zimmermann,6,GER,CB,26-336,90,0,0,0,0,1,0,0,0,33,4,0,0,0.1,0.1,0.0,1,0,19,24,79.2,1,16,1,0,0,Norwich City,2019-12-14 Leicester City-Norwich City,ENG-EPL,19-20,3b2eb152
774cf58b,Max Aarons,2,ENG,RB,19-344,90,0,0,0,0,0,0,0,0,65,2,1,4,0.0,0.0,0.6,2,0,31,50,62.0,3,31,1,3,1,Norwich City,2019-12-14 Leicester City-Norwich City,ENG-EPL,19-20,3b2eb152
f23f9d20,Tim Krul,1,NED,GK,31-255,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,19,0,0,0,Norwich City,2019-12-14 Leicester City-Norwich City,ENG-EPL,19-20,3b2eb152
