id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6690ef25,Pedro Mendes,5,POR,CB,27-314,39,1,0,0,0,1,1,1,0,29,0,2,0,0.2,0.2,0.0,0,0,21,23,91.3,0,17,0,0,0,Montpellier,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
8f4d116f,Damien Le Tallec,14,FRA,CB,28-114,51,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,27,31,87.1,0,22,0,0,0,Montpellier,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-107,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,14,0,0,0,Montpellier,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
d520120b,Júlio Tavares,11,CPV,FW,29-265,78,1,0,0,0,2,2,0,0,23,0,0,1,0.8,0.8,0.1,2,0,11,18,61.1,0,14,1,2,1,Dijon,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
8c955557,Jules Keita,23,GUI,FW,20-022,12,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,2,0,1,1,100.0,1,4,1,2,0,Dijon,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
90fcf472,Wesley Saïd,9,FRA,LW,23-114,86,0,0,0,1,2,0,0,0,22,0,0,0,0.9,0.0,0.1,2,0,13,16,81.3,2,12,1,0,0,Dijon,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
3acddfdd,Yoann Gourcuff,28,FRA,LW,32-031,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Dijon,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
2e0367a6,Naïm Sliti,10,TUN,RW,26-015,90,0,1,0,0,2,0,0,0,58,2,0,1,0.1,0.1,0.4,3,1,26,45,57.8,3,37,6,6,6,Dijon,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
ec400194,Oussama Haddadi,5,TUN,LM,26-195,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,2,0,49,65,75.4,7,42,5,2,1,Dijon,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
6bca20fe,Enzo Loiodice,12,FRA,CM,17-257,90,0,0,0,0,0,0,0,0,40,5,2,1,0.0,0.0,0.0,2,1,27,29,93.1,6,26,1,1,0,Dijon,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
d7bf3d19,Romain Amalfitano,20,FRA,CM,28-349,68,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,24,31,77.4,3,20,0,0,0,Dijon,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
a4c3f7af,Mehdi Abeid,8,ALG,CM,26-005,22,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,2,9,1,0,0,Dijon,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
9b6d9b53,Valentin Rosier,19,FRA,RM,21-357,90,0,0,0,0,1,0,0,0,47,2,4,1,0.1,0.1,0.0,2,1,34,38,89.5,0,29,1,0,0,Dijon,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
6e5b5a45,Wesley Lautoa,24,NCL,CB,30-351,90,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.0,0,0,30,38,78.9,3,29,0,0,0,Dijon,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
1c344204,Cédric Yamberé,18,CTA,CB,27-278,90,0,0,0,0,0,0,1,0,64,2,2,2,0.0,0.0,0.0,0,0,39,45,86.7,1,35,0,1,1,Dijon,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
67b7357e,Senou Coulibaly,25,MLI,CB,23-341,90,1,0,0,0,1,1,1,0,43,3,1,3,0.1,0.1,0.0,0,0,20,29,69.0,0,20,0,0,0,Dijon,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,23-174,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,37,50,74.0,0,23,0,0,0,Dijon,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
